max_pf 111 min_pf 12
individual T0 sigma disp_rate r0 patch_no mut_eff
7 292.317 8.7164 0.01 1 14 0
61 292.317 8.75715 0.01 1 14 0
189 308.599 8.21313 0.01 1 72 0
201 292.317 8.7164 0.01 1 14 0
246 321.295 8.91091 0.01 1 109 0
283 292.951 8.7164 0.01 1 14 0
372 308.917 7.74347 0.01 1 72 0
453 292.317 8.79134 0.01 1 14 0.000569664
471 310.991 8.50118 0.01 1 72 -0.00678337
614 293.376 8.7164 0.01 1 14 -0.00324541
620 292.317 8.7164 0.01 1 14 0
664 292.317 8.76738 0.01 1 14 0
827 309.651 8.24099 0.01 1 72 0
828 310.529 8.22361 0.01 1 72 0
868 321.383 8.77573 0.01 1 109 0
899 310.704 8.35961 0.01 1 72 0
907 308.407 8.19545 0.01 1 72 0
1047 309.571 7.95638 0.01 1 72 0
1053 320.397 8.98655 0.01 1 109 0
1095 293.914 8.7164 0.01 1 13 0
1181 292.317 8.7164 0.01 1 13 0
1307 308.481 8.24042 0.01 1 72 0
1317 322.638 8.68085 0.01 1 111 0
1336 291.853 8.7164 0.01 1 13 0
1373 308.925 8.61663 0.01 1 72 0
1461 293.615 8.7164 0.01 1 14 0
1675 293.914 8.7164 0.01 1 14 0
1708 322.621 8.68085 0.01 1 111 0
1713 308.963 8.02314 0.01 1 72 0
1723 292.317 8.7164 0.01 1 12 0
1890 308.925 8.4753 0.01 1 72 0
1896 309.638 8.39425 0.01 1 72 0
1902 308.963 8.02314 0.01 1 72 0
2135 306.959 7.76417 0.01 1 72 0
2190 320.59 9.06813 0.01 1 111 0
2204 309.651 8.24099 0.01 1 72 0
2223 309.182 8.19082 0.01 1 72 0
2264 292.317 8.7164 0.01 1 14 0
2314 309.571 7.95638 0.01 1 72 0
2330 320.397 8.98655 0.01 1 109 0
2396 309.571 7.95638 0.01 1 72 0
2411 308.917 7.74347 0.01 1 72 0
2484 292.317 8.7164 0.01 1 14 0
2506 308.599 8.21313 0.01 1 72 0
2511 321.295 8.84497 0.01 1 109 0
2545 321.852 8.83539 0.01 1 109 0
2569 322.638 8.66154 0.01 1 111 0
2677 292.317 8.81939 0.01 1 13 0
2769 321.921 8.98242 0.01 1 109 0
2787 293.079 8.7164 0.01 1 13 0
2846 310.646 8.20558 0.01 1 72 0
2990 322.239 8.68085 0.01 1 110 -0.00476408
3052 292.317 8.7164 0.01 1 14 0
3103 321.295 8.91091 0.01 1 109 0
3107 320.59 9.06813 0.01 1 111 0
3169 292.317 8.7164 0.01 1 14 0
3222 308.925 8.4753 0.01 1 72 0
3244 306.959 7.76417 0.01 1 72 0
3417 293.079 8.7164 0.01 1 14 0
3484 309.638 8.33041 0.01 1 72 0
3506 308.925 8.61663 0.01 1 72 0
3673 292.317 8.7164 0.01 1 13 0
3682 308.925 8.4753 0.01 1 72 0
3697 292.317 8.7164 0.01 1 14 0
3708 321.383 8.8312 0.01 1 109 0
3716 292.951 8.65448 0.01 1 14 0
3890 322.239 8.68085 0.01 1 110 0
3955 320.397 8.98655 0.01 1 109 0
4105 293.079 8.7164 0.01 1 14 0
4301 309.246 8.06789 0.01 1 72 0
4354 308.925 8.61663 0.01 1 72 0
4356 291.991 8.7164 0.01 1 13 0.00406059
4420 293.079 8.7164 0.01 1 14 0
4516 308.599 8.21313 0.01 1 72 0
4523 292.317 8.7164 0.01 1 13 0
4650 308.027 7.83221 0.01 1 72 0
4735 321.295 8.84497 0.01 1 109 0
4750 321.605 8.80598 0.01 1 111 0
4756 292.317 8.7164 0.01 1 14 0
4806 292.317 8.7164 0.01 1 14 0
4829 321.295 8.91091 0.01 1 109 0
4890 321.605 8.80598 0.01 1 111 0
4935 321.852 8.83539 0.01 1 109 0
4937 321.605 8.80598 0.01 1 111 0
4957 309.571 7.95638 0.01 1 72 0
4960 292.262 8.80479 0.01 1 14 0
4971 310.588 7.8527 0.01 1 72 0
5003 309.571 7.95638 0.01 1 72 0
5087 292.317 8.7164 0.01 1 14 0
5130 309.082 7.9178 0.01 1 72 0
5133 292.951 8.65448 0.01 1 13 0
5154 309.254 8.15265 0.01 1 72 0
5180 292.317 8.7164 0.01 1 14 0
5193 308.407 8.38231 0.01 1 72 0
5207 292.317 8.7164 0.01 1 14 0
5479 310.588 7.8527 0.01 1 72 0
5483 293.079 8.7164 0.01 1 14 0
5557 310.588 7.80705 0.01 1 72 0
5566 310.754 8.61736 0.01 1 72 0
5718 292.317 8.93241 0.01 1 14 0.00184857
5776 310.704 8.26462 0.01 1 72 0
5823 311.145 8.34243 0.01 1 72 0
5849 311.313 8.14748 0.01 1 72 0
5929 310.398 7.97059 0.01 1 72 0.000872016
5955 307.908 8.4753 0.01 1 72 0
6018 292.317 8.7164 0.01 1 12 0
6103 309.365 7.77581 0.01 1 72 0
6325 292.951 8.65448 0.01 1 14 0
6331 292.317 8.7164 0.01 1 14 0
6540 308.453 8.24042 0.01 1 72 0
6570 321.605 8.80598 0.01 1 110 0
6640 308.395 8.39199 0.01 1 72 0
6678 292.317 8.7164 0.01 1 14 0
6702 321.383 9.06813 0.01 1 110 0
6739 309.571 7.95638 0.01 1 72 0
6765 308.917 7.74347 0.01 1 72 0
6796 309.254 8.15265 0.01 1 72 0
6814 309.571 7.95638 0.01 1 72 0
6829 309.117 7.77581 0.01 1 72 0
6909 307.18 7.86297 0.01 1 72 -0.00416425
6917 321.852 8.83539 0.01 1 109 0
7041 292.317 8.7164 0.01 1 14 0
7065 321.295 8.91091 0.01 1 109 0
7179 320.881 8.98655 0.01 1 109 0
7196 293.079 8.7164 0.01 1 13 0
7286 308.176 7.86297 0.01 1 72 0
7305 293.914 8.7164 0.01 1 13 0
7445 321.383 8.77573 0.01 1 109 0
7490 321.992 9.4322 0.01 1 111 0
7501 308.192 8.32919 0.01 1 72 0
7634 292.317 8.7164 0.01 1 14 0
7701 292.317 8.76738 0.01 1 13 0
7735 321.383 8.77573 0.01 1 109 0
7749 306.959 7.79369 0.01 1 72 5.01722e-05
7792 292.317 8.81939 0.01 1 14 0
7823 292.317 8.7164 0.01 1 14 0
7907 292.317 8.7164 0.01 1 13 0
7918 309.57 8.56268 0.01 1 72 0
7927 309.246 8.08574 0.01 1 72 0
8076 308.176 7.86252 0.01 1 72 0
8097 292.317 8.7164 0.01 1 14 0
8113 310.754 8.61736 0.01 1 72 0
8126 308.599 8.21313 0.01 1 72 0
8132 322.638 8.66154 0.01 1 111 0
8233 308.523 7.76827 0.01 1 72 0
8280 311.145 8.25495 0.01 1 72 0
8335 305.977 7.93024 0.01 1 72 0
8341 293.079 8.7164 0.01 1 14 0
8380 310.704 8.26462 0.01 1 72 0
8433 293.079 8.7164 0.01 1 14 0
8451 310.808 8.43125 0.01 1 72 0
8558 292.317 8.7164 0.01 1 14 0
8561 308.523 7.76827 0.01 1 72 0
8566 292.317 8.76738 0.01 1 12 0
8684 310.704 8.26462 0.01 1 72 0
8748 292.317 8.7164 0.01 1 13 0
8853 292.691 8.7164 0.01 1 14 0
8884 292.317 8.7164 0.01 1 14 0
8892 293.079 8.7164 0.01 1 14 0
8951 292.317 8.7164 0.01 1 14 0
9041 308.176 7.86297 0.01 1 72 0
9055 321.383 8.77573 0.01 1 109 0
9108 310.398 7.97059 0.01 1 72 0
9148 320.881 8.98655 0.01 1 109 0
9165 311.145 8.25495 0.01 1 72 0
9174 292.951 8.54791 0.01 1 14 0
9317 322.638 8.68085 0.01 1 111 0
9323 292.317 8.7164 0.01 1 13 0
9399 310.754 8.61736 0.01 1 72 0
9405 310.588 7.80705 0.01 1 72 0
9422 322.966 8.77573 0.01 1 109 0
9435 310.704 8.26319 0.01 1 72 0
9519 308.324 7.74347 0.01 1 72 0
9609 293.914 8.7164 0.01 1 13 0
9610 293.079 8.7164 0.01 1 14 0
9635 308.176 7.86297 0.01 1 72 0
9716 321.921 9.36759 0.01 1 110 0.000630572
9740 292.317 8.7164 0.01 1 13 0
9766 321.295 8.84497 0.01 1 109 0
9796 292.317 8.7164 0.01 1 14 0
9833 292.317 8.7164 0.01 1 13 0
9837 322.638 8.68085 0.01 1 111 0
9962 323.312 8.98696 0.01 1 110 0
9979 322.638 8.68085 0.01 1 111 0
9993 321.363 8.55256 0.01 1 109 0
9996 308.176 7.86297 0.01 1 72 0
10067 310.588 7.8527 0.01 1 72 0
10116 309.082 7.9178 0.01 1 72 -5.96046e-08
10185 321.605 8.80598 0.01 1 111 0
10235 292.317 8.7164 0.01 1 14 0
10289 292.951 8.7164 0.01 1 14 0
10308 292.317 8.61149 0.01 1 14 0
10365 321.295 9.07792 0.01 1 109 0
10368 293.079 8.7164 0.01 1 14 0
10454 292.317 8.7164 0.01 1 14 0
10536 309.07 8.16288 0.01 1 72 0
10547 293.914 8.7164 0.01 1 14 0
10551 308.176 7.86297 0.01 1 72 0
10554 321.852 8.83539 0.01 1 109 0
10558 308.613 7.85667 0.01 1 72 0
10584 310.529 8.34602 0.01 1 72 0
10619 292.317 8.7164 0.01 1 13 0
10732 292.317 8.7164 0.01 1 14 0
