max_pf 108 min_pf 19
individual T0 sigma disp_rate r0 patch_no mut_eff
11 312.749 8.1449 0.01 1 72 0
49 296.734 8.26606 0.01 1 20 0
80 296.734 8.26606 0.01 1 20 0
86 296.734 8.26606 0.01 1 21 0
102 307.972 7.5351 0.01 1 72 0
199 309.041 7.95546 0.01 1 72 0
360 296.734 8.28542 0.01 1 21 0
380 296.734 8.26606 0.01 1 20 0
426 307.863 7.90038 0.01 1 72 0
442 308.306 7.99392 0.01 1 72 -0.000535667
484 319.548 8.26196 0.01 1 106 0
524 298.284 8.2401 0.01 1 20 0
545 308.783 7.81092 0.01 1 72 0
605 308.229 8.10315 0.01 1 72 0
643 298.284 8.26606 0.01 1 21 0
648 296.193 8.26606 0.01 1 20 0
695 319.548 8.26196 0.01 1 106 0
705 298.502 8.26606 0.01 1 21 -0.0127809
718 319.548 8.26196 0.01 1 106 0
722 308.724 8.29169 0.01 1 72 0
725 296.688 8.26606 0.01 1 20 0
736 296.734 8.26606 0.01 1 21 0
737 295.051 8.30231 0.01 1 21 0
768 320.323 8.26196 0.01 1 106 0
852 295.051 8.26198 0.01 1 21 0
867 319.548 8.26196 0.01 1 106 0
871 319.548 8.32197 0.01 1 108 0
908 296.734 8.35495 0.01 1 21 0
951 295.051 8.26606 0.01 1 20 0
997 296.734 8.35495 0.01 1 20 0
1032 308.806 7.84627 0.01 1 72 0
1162 296.688 8.26606 0.01 1 21 0
1185 296.734 8.26606 0.01 1 20 0
1212 295.051 8.26606 0.01 1 21 0
1243 320.043 8.26196 0.01 1 107 0
1253 309.041 7.95546 0.01 1 72 0
1255 307.799 8.21056 0.01 1 72 0
1343 296.734 8.26606 0.01 1 20 0
1486 310.343 8.38801 0.01 1 72 0
1510 296.734 8.26606 0.01 1 21 0
1555 296.734 8.26606 0.01 1 20 0
1559 319.548 8.26196 0.01 1 106 0
1599 307.863 7.90038 0.01 1 72 0
1610 308.724 7.91389 0.01 1 72 0
1625 296.734 8.26606 0.01 1 21 0
1668 296.734 8.26606 0.01 1 20 0
1765 296.734 8.26606 0.01 1 20 0
1769 296.734 8.26606 0.01 1 21 0
1792 295.051 8.26606 0.01 1 21 0
1825 308.783 7.81092 0.01 1 72 0
1835 296.734 8.26606 0.01 1 21 0
1877 296.734 8.26606 0.01 1 21 0
1914 319.548 8.26196 0.01 1 106 0
1994 293.802 8.30231 0.01 1 21 0
2005 298.284 8.2401 0.01 1 20 0
2013 295.051 8.26606 0.01 1 21 0
2024 295.051 8.30231 0.01 1 21 0
2025 319.642 8.26196 0.01 1 106 0
2143 296.734 8.26606 0.01 1 21 0
2188 309.539 8.22813 0.01 1 72 0
2251 296.734 8.26606 0.01 1 20 0
2260 296.734 8.26606 0.01 1 20 0
2266 296.734 8.26606 0.01 1 21 0
2316 308.783 7.81092 0.01 1 72 0
2359 308.631 7.99392 0.01 1 72 0
2381 307.863 7.90038 0.01 1 72 0
2391 298.284 8.2705 0.01 1 21 0
2436 296.688 8.26606 0.01 1 21 0
2448 309.557 8.35673 0.01 1 72 0
2489 295.051 8.26606 0.01 1 21 0
2512 298.284 8.26606 0.01 1 21 0
2516 296.734 8.12614 0.01 1 20 0
2530 319.548 7.89914 0.01 1 107 0
2532 296.734 8.26606 0.01 1 20 0
2542 295.051 8.26198 0.01 1 20 0
2556 296.734 8.26606 0.01 1 20 0
2633 309.662 8.3837 0.01 1 72 0
2664 296.734 8.36837 0.01 1 21 0
2692 296.734 8.26606 0.01 1 21 0
2722 310.794 7.70796 0.01 1 72 0
2753 296.734 8.26606 0.01 1 21 0
2778 298.284 8.2401 0.01 1 20 0
2781 319.548 8.26196 0.01 1 106 0
2782 296.734 8.26606 0.01 1 21 0
2813 308.631 7.99392 0.01 1 72 0
2839 309.041 7.95546 0.01 1 72 0
2861 320.548 8.26196 0.01 1 106 0
2873 310.794 7.70796 0.01 1 72 0
2901 296.734 8.26606 0.01 1 20 0
2911 296.734 8.26606 0.01 1 21 0
2980 310.674 7.97632 0.01 1 72 0
3017 309.225 8.22526 0.01 1 72 0
3024 298.682 8.48432 0.01 1 21 0
3054 309.162 7.97632 0.01 1 72 0
3131 319.548 8.26196 0.01 1 106 0
3144 319.548 8.21984 0.01 1 107 0
3150 298.284 8.26606 0.01 1 19 0
3167 310.709 8.28232 0.01 1 72 0
3188 296.734 8.26606 0.01 1 21 0
3223 308.724 8.29169 0.01 1 72 0
3239 295.051 8.26606 0.01 1 21 0
3257 319.548 8.26196 0.01 1 106 0
3267 297.044 8.26606 0.01 1 21 0
3309 298.284 8.35466 0.01 1 21 0
3359 296.397 8.26606 0.01 1 21 0
3367 295.051 8.26606 0.01 1 20 0
3382 295.051 8.26198 0.01 1 19 0
3398 296.734 8.26606 0.01 1 20 0
3431 306.746 7.98048 0.01 1 72 0
3447 319.548 8.26196 0.01 1 107 0
3502 307.799 8.21573 0.01 1 72 0
3522 296.734 8.26606 0.01 1 21 0
3524 294.484 8.26198 0.01 1 19 0.00671976
3573 296.734 8.39693 0.01 1 19 0
3595 293.802 8.30231 0.01 1 21 0
3600 298.284 8.2401 0.01 1 21 0
3623 310.474 7.99392 0.01 1 72 0
