max_pf 109 min_pf 23
individual T0 sigma disp_rate r0 patch_no mut_eff
2228 295.848 8.07279 0.01 1 25 0
2247 294.128 8.16118 0.01 1 24 0
2251 294.964 8.16118 0.01 1 24 0
2291 320.842 8.19035 0.01 1 107 0
2351 295.848 8.07279 0.01 1 25 0
2386 294.964 8.16118 0.01 1 24 0
2413 296.951 8.06343 0.01 1 25 0
2423 322.541 8.19035 0.01 1 107 0
2511 294.964 8.16118 0.01 1 24 0
2514 296.951 8.06343 0.01 1 25 0
2549 294.128 8.18675 0.01 1 25 0
2596 308.691 8.03097 0.01 1 72 0
2611 321.124 8.19035 0.01 1 108 0
2731 294.964 8.16118 0.01 1 24 0
2791 294.128 8.16118 0.01 1 25 0
2802 295.848 8.05697 0.01 1 25 -0.000275947
2811 307.457 7.78049 0.01 1 72 0
2812 295.065 8.10011 0.01 1 25 0
2888 307.772 7.90282 0.01 1 72 0
2893 293.713 8.22056 0.01 1 25 0
2937 295.213 8.16118 0.01 1 24 0
2944 294.964 8.22895 0.01 1 25 0
2974 294.964 8.16118 0.01 1 24 0
3013 294.964 8.12036 0.01 1 25 0
3083 293.074 8.22056 0.01 1 24 0.00646573
3205 295.848 8.04724 0.01 1 24 0
3249 310.713 7.75805 0.01 1 72 0
3338 295.213 8.16118 0.01 1 24 0
3393 294.964 8.16118 0.01 1 24 0
3395 310.881 8.03306 0.01 1 72 0
3422 293.714 8.16118 0.01 1 25 0
3440 310.574 8.03097 0.01 1 72 0
3479 295.763 8.16118 0.01 1 24 0
3537 294.964 8.16118 0.01 1 23 0
3586 294.964 8.16118 0.01 1 24 0
3598 296.951 8.06343 0.01 1 25 0
3605 320.842 8.19035 0.01 1 107 0
3616 308.498 7.82797 0.01 1 72 0
3650 294.964 8.16118 0.01 1 24 0
3688 295.213 8.16118 0.01 1 25 0
3729 296.562 8.06343 0.01 1 23 0
3779 294.964 8.16118 0.01 1 25 0
3781 294.964 8.16118 0.01 1 25 0
3843 294.964 8.14035 0.01 1 24 0
3897 320.842 8.46199 0.01 1 108 0
3928 310.574 8.03097 0.01 1 72 0
3940 293.515 8.22056 0.01 1 24 0
3979 294.964 8.3563 0.01 1 24 0
4000 294.964 8.12036 0.01 1 25 0
4034 294.128 8.18675 0.01 1 25 0
4058 294.964 8.12036 0.01 1 24 0
4076 295.848 8.07279 0.01 1 25 0
4138 294.964 8.16118 0.01 1 24 0
4145 294.128 8.18675 0.01 1 24 0
4146 305.386 8.32781 0.01 1 72 0
4156 320.842 8.19035 0.01 1 109 0
4220 294.964 8.16118 0.01 1 24 0
4242 295.213 8.16118 0.01 1 25 0
4250 320.842 8.19035 0.01 1 109 0
4300 295.213 8.16118 0.01 1 25 0
4321 310.574 8.03097 0.01 1 72 0
4333 307.772 7.90282 0.01 1 72 0
4336 322.327 8.19035 0.01 1 108 0
4340 294.964 8.12036 0.01 1 24 0
4370 296.562 8.06343 0.01 1 25 0
4382 295.848 8.07279 0.01 1 24 0
4424 294.964 8.16932 0.01 1 24 0
4586 295.391 8.07279 0.01 1 24 0
4643 295.391 8.07279 0.01 1 24 0
4657 294.964 8.12036 0.01 1 25 0
4693 319.776 8.05224 0.01 1 107 0
4706 295.391 8.07279 0.01 1 24 0
4713 294.964 8.16118 0.01 1 25 0
4740 295.848 8.07279 0.01 1 24 0
4807 295.848 8.07279 0.01 1 25 0
4820 295.848 8.07279 0.01 1 24 0
4830 295.848 8.07279 0.01 1 24 0
4865 306.774 7.92375 0.01 1 72 0
4867 294.964 8.16118 0.01 1 24 0
4868 295.065 8.10011 0.01 1 25 0
4874 293.713 8.22056 0.01 1 25 0
4884 293.16 8.18675 0.01 1 25 0.0142219
4919 306.165 8.31051 0.01 1 72 0
4940 311.452 8.14171 0.01 1 72 0
4965 320.842 8.19035 0.01 1 109 0
5023 320.244 7.85293 0.01 1 107 0
5030 295.848 8.04724 0.01 1 24 0
5057 294.128 8.18675 0.01 1 24 0
5072 295.213 8.16118 0.01 1 25 0
5077 295.848 8.04724 0.01 1 25 0
5080 294.964 8.16118 0.01 1 23 0
5101 294.964 8.0939 0.01 1 25 0
5141 294.964 8.16118 0.01 1 25 0
5175 294.964 8.16118 0.01 1 24 0
5239 294.128 8.18675 0.01 1 24 0
5253 296.951 8.06343 0.01 1 24 0
5284 320.842 8.19035 0.01 1 107 0
5303 295.848 8.07279 0.01 1 23 0
5316 309.259 8.22915 0.01 1 72 0
5325 308.691 8.03097 0.01 1 72 0
5328 293.713 8.22056 0.01 1 25 0
5336 308.861 7.90959 0.01 1 72 0
5384 295.848 8.09499 0.01 1 24 0
5396 294.964 8.16118 0.01 1 24 0
5399 294.368 8.16118 0.01 1 25 0
5401 309.819 7.53887 0.01 1 72 0
5417 309.252 7.68856 0.01 1 72 0
5478 294.128 8.16118 0.01 1 25 0
5483 294.964 8.16118 0.01 1 23 0
5563 310.979 8.10117 0.01 1 72 3.65824e-05
5589 294.964 8.16118 0.01 1 25 0
5640 305.675 8.04588 0.01 1 72 0
5666 309.495 8.38921 0.01 1 72 0
5695 294.128 8.16118 0.01 1 24 0
5716 320.842 8.13545 0.01 1 108 0
5731 309.339 8.09782 0.01 1 72 0
5775 309.252 7.63437 0.01 1 72 0
5791 294.964 8.16118 0.01 1 24 0
5806 309.692 8.21715 0.01 1 72 0
5846 295.848 8.07279 0.01 1 25 0
5851 294.964 8.16118 0.01 1 24 0
5862 320.842 8.19035 0.01 1 108 0
5864 293.374 8.04724 0.01 1 24 0
5866 294.128 8.18675 0.01 1 25 0
5890 294.964 8.16118 0.01 1 25 0
5906 308.861 7.90959 0.01 1 72 0
5958 308.428 8.11198 0.01 1 72 0
5972 295.848 8.07279 0.01 1 24 0
6009 309.136 7.83862 0.01 1 72 0
6035 307.64 7.68757 0.01 1 72 0
6047 294.128 8.16118 0.01 1 25 0
6087 297.85 8.06343 0.01 1 25 0
6096 307.111 8.1172 0.01 1 72 0.000168964
6227 309.819 7.53887 0.01 1 72 0
6282 294.393 8.16118 0.01 1 25 -0.00389928
6289 309.252 7.63437 0.01 1 72 0
6293 306.437 8.0601 0.01 1 72 0
6300 294.964 8.10011 0.01 1 25 0
6328 294.964 8.16118 0.01 1 23 0
6348 320.842 8.19035 0.01 1 107 0
6354 308.946 7.76122 0.01 1 72 0
6369 294.964 8.0939 0.01 1 23 0
6463 294.964 8.16118 0.01 1 25 0
6467 295.538 8.17987 0.01 1 25 0
6562 294.964 8.16118 0.01 1 23 0
6578 307.792 7.7504 0.01 1 72 0
6688 308.428 8.11198 0.01 1 72 0
6699 295.848 8.07279 0.01 1 25 0
6710 294.964 8.16118 0.01 1 25 0
6715 309.088 7.74082 0.01 1 72 0
6747 322.541 8.19035 0.01 1 107 0
6763 294.128 8.18675 0.01 1 25 0
6856 294.964 8.16118 0.01 1 24 0
6925 294.964 8.16118 0.01 1 25 0
6967 307.772 7.90282 0.01 1 72 0
6996 295.848 8.07279 0.01 1 25 0
7002 295.848 8.04724 0.01 1 25 0
7079 295.213 8.13441 0.01 1 25 0
7087 320.842 8.13545 0.01 1 108 0
7123 309.716 8.15449 0.01 1 72 0
7130 309.672 7.99822 0.01 1 72 0
7139 294.964 8.30084 0.01 1 25 0
7150 294.964 8.16118 0.01 1 25 0
7154 294.964 8.16118 0.01 1 25 0
7189 293.713 8.22056 0.01 1 25 0
7247 310.37 8.01702 0.01 1 72 0
7279 294.964 8.16118 0.01 1 24 0
7281 294.964 8.16118 0.01 1 25 0
7291 295.848 8.07279 0.01 1 25 0
7292 294.964 8.16118 0.01 1 25 0
7309 294.964 8.16118 0.01 1 25 0
7351 310.574 8.03097 0.01 1 72 0
7385 293.713 8.22056 0.01 1 25 0
7403 310.574 8.03097 0.01 1 72 0
7408 307.111 7.9893 0.01 1 72 0
7414 294.128 8.16118 0.01 1 25 0
7498 309.259 8.22915 0.01 1 72 0
7541 309.252 7.64056 0.01 1 72 0
7556 320.842 8.19035 0.01 1 109 0
7565 310.117 7.63437 0.01 1 72 0
7640 307.344 8.05101 0.01 1 72 -0.00390665
7667 308.498 7.82797 0.01 1 72 0
7718 295.848 8.07279 0.01 1 24 0
7735 295.848 8.09499 0.01 1 25 0
7740 295.848 8.07279 0.01 1 25 0
7771 295.848 8.07279 0.01 1 25 0
7815 294.617 8.07279 0.01 1 23 0
7821 309.259 8.12053 0.01 1 72 0
7862 320.842 8.19035 0.01 1 107 0
7890 294.964 8.16118 0.01 1 25 0
7893 320.842 8.55255 0.01 1 108 0
7962 307.813 8.32014 0.01 1 72 0
8019 307.992 7.8567 0.01 1 72 0
8020 294.964 8.16118 0.01 1 24 0
8049 307.917 8.11964 0.01 1 72 0
8097 295.848 8.09499 0.01 1 25 0
8139 308.428 8.11198 0.01 1 72 0
8181 295.213 8.13441 0.01 1 25 0
8196 294.964 8.16118 0.01 1 25 0
8206 320.842 8.19035 0.01 1 107 0
8216 293.713 8.22056 0.01 1 25 0
8263 295.065 8.10011 0.01 1 25 0
8266 294.128 8.11771 0.01 1 25 -0.00067994
8302 321.915 8.27937 0.01 1 109 0
8329 307.772 7.90282 0.01 1 72 0
8338 309.692 8.05325 0.01 1 72 -5.75185e-06
8351 295.236 8.16118 0.01 1 24 0
8382 294.964 8.16118 0.01 1 25 0
8437 307.917 8.11964 0.01 1 72 0
8470 320.842 8.19035 0.01 1 109 0
8505 294.964 8.14035 0.01 1 24 0
8547 320.842 8.27937 0.01 1 108 0
8618 308.304 7.71041 0.01 1 72 0
8655 294.964 8.10011 0.01 1 25 0
8707 308.912 8.09782 0.01 1 72 0
8785 294.964 8.16118 0.01 1 24 0
8827 320.842 8.19035 0.01 1 107 0
8838 295.213 8.13441 0.01 1 25 0
8896 294.964 8.12036 0.01 1 25 0
8956 308.152 8.1628 0.01 1 72 0
9024 307.992 7.8567 0.01 1 72 0
9035 294.964 8.23015 0.01 1 25 0
9043 294.964 8.16118 0.01 1 24 0
9054 295.848 8.04724 0.01 1 25 0
9071 293.713 8.22056 0.01 1 25 0
9080 294.964 8.16118 0.01 1 24 0
9091 308.312 7.62437 0.01 1 72 0
9113 295.142 8.04654 0.01 1 25 0
9204 309.252 7.63437 0.01 1 72 0
9251 320.842 8.19035 0.01 1 107 0
9263 294.964 8.16118 0.01 1 24 0
9310 295.848 8.07279 0.01 1 24 0
9329 310.692 7.58191 0.01 1 72 0
9361 309.716 8.15449 0.01 1 72 0
9395 295.848 8.09499 0.01 1 25 0
9449 320.842 8.19035 0.01 1 107 0
9565 310.37 8.01702 0.01 1 72 0
9573 294.964 8.16118 0.01 1 23 0
9606 295.848 8.04724 0.01 1 24 0
9619 294.964 8.16118 0.01 1 23 0
9634 294.964 8.16118 0.01 1 25 0
9681 295.848 8.07279 0.01 1 24 0
9684 294.964 8.16118 0.01 1 25 0
9741 295.848 8.07279 0.01 1 25 0
9769 294.964 8.16118 0.01 1 25 0
9810 295.065 8.10011 0.01 1 25 0
9852 307.792 7.7504 0.01 1 72 0
9854 295.848 8.07279 0.01 1 24 0
9855 308.915 8.03097 0.01 1 72 0.000136256
9952 322.541 8.19035 0.01 1 107 0
9961 309.136 7.83862 0.01 1 72 0
9962 295.848 8.07279 0.01 1 23 0
10034 295.848 8.07279 0.01 1 25 0
10048 294.964 8.16118 0.01 1 23 0
10052 306.774 7.92375 0.01 1 72 0
10071 295.848 8.07279 0.01 1 24 0
10096 309.257 8.16186 0.01 1 72 0
10152 294.964 8.16932 0.01 1 24 0
10201 306.992 8.33105 0.01 1 72 0
10202 320.842 8.13545 0.01 1 108 0
10281 309.252 7.63437 0.01 1 72 0
10299 294.964 8.16118 0.01 1 25 0
10345 306.437 8.0601 0.01 1 72 0
10351 294.128 8.18675 0.01 1 25 0
10363 293.713 8.22056 0.01 1 25 0
10415 295.159 8.16118 0.01 1 24 0
10470 293.714 8.16118 0.01 1 25 0
10535 294.964 8.16118 0.01 1 25 0
10550 294.964 8.16118 0.01 1 24 0
10552 294.128 8.16118 0.01 1 25 0
10554 298.266 8.16117 0.01 1 25 0
10555 309.669 8.06044 0.01 1 72 0
10616 293.713 8.22056 0.01 1 24 0
10644 309.856 8.07871 0.01 1 72 0
10678 307.008 8.42653 0.01 1 72 0
10681 294.964 8.16118 0.01 1 24 0
10726 294.964 8.16118 0.01 1 25 0
10760 294.964 8.16118 0.01 1 23 0
10805 308.597 8.70834 0.01 1 72 0
10894 308.353 7.62437 0.01 1 72 0
10905 294.964 8.16118 0.01 1 25 0
10992 294.964 8.14035 0.01 1 24 0
11011 294.964 8.16118 0.01 1 24 0
11089 295.848 8.07279 0.01 1 24 0
11119 308.946 7.76122 0.01 1 72 0
11123 309.189 8.07803 0.01 1 72 0
11128 294.964 8.12036 0.01 1 25 0
11143 295.848 8.15518 0.01 1 25 0
11160 295.502 8.07279 0.01 1 25 0.00485057
11177 295.142 8.04654 0.01 1 25 0
11189 294.964 8.16118 0.01 1 25 0
11233 309.259 8.42616 0.01 1 72 0
11234 295.848 8.07279 0.01 1 25 0
11310 295.159 8.16118 0.01 1 24 -0.00274668
11339 294.128 8.18675 0.01 1 23 0
11416 306.992 8.33105 0.01 1 72 0
11422 293.515 8.22056 0.01 1 24 0
11476 294.964 8.12036 0.01 1 24 0
11552 294.964 8.12036 0.01 1 25 0
11572 294.964 8.16118 0.01 1 23 0
11585 293.16 8.18675 0.01 1 25 0
11641 309.408 8.00296 0.01 1 72 -3.06964e-06
11670 294.964 8.16118 0.01 1 23 0
11685 295.213 8.13441 0.01 1 25 0
11721 307.992 7.8567 0.01 1 72 0
11792 308.334 7.62437 0.01 1 72 0
11799 294.964 8.16118 0.01 1 25 0
11820 294.964 8.16932 0.01 1 25 0
11886 295.236 8.16118 0.01 1 24 0
11901 292.474 8.18675 0.01 1 25 0.0242032
11939 294.964 8.16118 0.01 1 24 0
11958 313.148 8.21198 0.01 1 72 -0.0187301
11975 294.964 8.0939 0.01 1 24 0
12013 320.842 8.19035 0.01 1 109 0
12098 295.848 8.07279 0.01 1 24 0
12105 295.848 8.07279 0.01 1 25 0
12113 294.964 8.16118 0.01 1 24 0
12157 294.964 8.16118 0.01 1 25 0
12184 309.088 7.74082 0.01 1 72 0
12194 308.912 8.09782 0.01 1 72 0
12203 294.964 8.10011 0.01 1 25 0
12220 309.252 7.63437 0.01 1 72 0
12273 294.964 8.16118 0.01 1 24 0
12275 294.964 8.16118 0.01 1 24 0
12306 295.065 8.10011 0.01 1 25 0
12373 308.912 8.09782 0.01 1 72 0
12448 295.213 8.16118 0.01 1 25 0
12458 307.008 8.42653 0.01 1 72 0
12469 294.964 8.16118 0.01 1 25 0
12546 294.964 8.12036 0.01 1 25 0
12554 320.842 8.19035 0.01 1 109 0
12564 294.128 8.18675 0.01 1 25 0
12595 322.327 8.19035 0.01 1 108 0
12597 308.691 8.03097 0.01 1 72 0
12613 295.213 8.16118 0.01 1 24 0
12647 295.848 8.07279 0.01 1 25 0
12656 294.964 8.16118 0.01 1 25 0
12687 320.842 8.19035 0.01 1 107 0
12723 320.842 8.19035 0.01 1 109 0
12743 295.848 8.07279 0.01 1 25 0
12934 294.964 8.16118 0.01 1 25 0
12980 310.574 8.03097 0.01 1 72 0
12984 310.979 7.96518 0.01 1 72 -0.000161558
13083 295.848 8.04724 0.01 1 25 0
13150 309.242 7.95974 0.01 1 72 0
13168 294.964 8.16118 0.01 1 24 0
13263 294.964 8.16118 0.01 1 25 0
13321 309.136 7.83862 0.01 1 72 0
13324 294.617 8.07279 0.01 1 23 0.017184
13353 295.236 8.16118 0.01 1 25 0
13392 294.964 8.16118 0.01 1 23 0
13432 295.848 8.07279 0.01 1 25 0
13477 294.128 8.18675 0.01 1 25 0
13480 295.848 8.07279 0.01 1 24 0
13491 294.964 8.12036 0.01 1 25 0
13521 293.714 8.16118 0.01 1 25 0
13562 295.848 8.07279 0.01 1 24 0
13608 310.117 7.63437 0.01 1 72 0
13615 310.574 8.03097 0.01 1 72 0
13668 310.146 7.93772 0.01 1 72 0
13730 293.713 8.22056 0.01 1 25 0
13755 308.304 7.71041 0.01 1 72 0
13756 294.964 8.16118 0.01 1 25 0
13790 295.763 8.16118 0.01 1 25 -0.00741681
13791 293.515 8.22056 0.01 1 25 0
13798 306.992 8.27976 0.01 1 72 0
13820 294.128 8.16118 0.01 1 25 0
13842 295.391 8.07279 0.01 1 23 0.00623331
13957 320.842 8.19035 0.01 1 107 0
13970 294.128 8.16118 0.01 1 25 0
13984 307.992 7.8567 0.01 1 72 0
14026 295.065 8.10011 0.01 1 25 0
14029 295.848 8.07279 0.01 1 24 0
14050 308.498 7.82797 0.01 1 72 0
14071 294.128 8.16118 0.01 1 25 0
14096 295.848 8.07279 0.01 1 25 0
14215 294.964 8.16118 0.01 1 23 0
14294 320.842 8.19035 0.01 1 107 0
14302 294.964 8.3563 0.01 1 24 0.00306907
14384 295.065 8.10011 0.01 1 25 0
14413 308.597 8.70834 0.01 1 72 0
14476 294.128 8.16118 0.01 1 25 0
14493 294.964 8.16118 0.01 1 25 0
14545 295.848 8.07279 0.01 1 24 0
14560 295.848 8.07279 0.01 1 25 0
14571 308.691 8.1275 0.01 1 72 0
14592 295.848 8.07279 0.01 1 25 0
14621 322.327 8.19035 0.01 1 108 0
14711 295.213 8.16118 0.01 1 24 0
14813 293.969 8.16118 0.01 1 25 0
14815 309.242 7.95974 0.01 1 72 0
14882 308.946 7.76122 0.01 1 72 0
14889 294.964 8.16118 0.01 1 24 0
14911 295.848 8.07279 0.01 1 25 0
14912 294.964 8.16118 0.01 1 24 0
14930 320.842 8.19035 0.01 1 107 0
14951 308.975 8.03278 0.01 1 72 0
14980 294.964 8.16118 0.01 1 25 0
14986 294.964 8.16118 0.01 1 24 0
14987 307.792 7.7504 0.01 1 72 0
15009 295.065 8.10011 0.01 1 25 0
15031 294.964 8.16118 0.01 1 25 0
15035 308.428 8.11198 0.01 1 72 0
15122 294.964 8.12036 0.01 1 24 0
15152 294.128 8.16118 0.01 1 25 0
15179 294.964 8.16118 0.01 1 25 0
15203 307.099 8.29788 0.01 1 72 0
15226 294.964 8.16118 0.01 1 25 0
15305 306.437 8.0601 0.01 1 72 0
15339 308.849 7.92495 0.01 1 72 0
15347 308.498 7.82797 0.01 1 72 0
15379 306.774 7.92375 0.01 1 72 0
15424 308.18 7.63437 0.01 1 72 -0.00103371
15449 320.842 8.19035 0.01 1 107 0
15484 293.919 8.16118 0.01 1 25 0.0153878
15531 293.515 8.22056 0.01 1 24 0
15588 294.964 8.16118 0.01 1 25 0
15667 310.574 8.03097 0.01 1 72 0
15695 295.213 8.27225 0.01 1 24 0
15751 294.964 8.16118 0.01 1 23 0
15775 295.142 8.04654 0.01 1 25 0
15788 310.117 7.63437 0.01 1 72 -0.00200897
15823 308.691 8.1275 0.01 1 72 3.48687e-06
15861 294.964 8.16118 0.01 1 24 0
15864 320.842 8.19035 0.01 1 107 0
15866 294.964 8.12036 0.01 1 25 0
15873 294.128 8.16118 0.01 1 25 0
15940 320.842 8.19035 0.01 1 109 0
15959 295.848 8.07279 0.01 1 23 0
15967 293.001 8.14035 0.01 1 24 0
16002 295.848 8.07279 0.01 1 24 0
16007 309.259 8.22915 0.01 1 72 0
16036 306.774 7.85753 0.01 1 72 0
16071 308.467 8.51753 0.01 1 72 0
16092 294.964 8.16118 0.01 1 23 0
16102 294.964 8.16118 0.01 1 24 0
16103 295.213 8.13441 0.01 1 25 0
16144 321.124 8.19035 0.01 1 108 0
16179 309.252 7.63437 0.01 1 72 0
16204 295.848 8.07279 0.01 1 25 0
16231 294.964 8.12036 0.01 1 25 0
16265 307.992 7.8567 0.01 1 72 0
16302 309.819 7.53887 0.01 1 72 0
16318 310.979 8.07555 0.01 1 72 0
16402 294.128 8.18675 0.01 1 25 0
16492 307.64 7.68757 0.01 1 72 0
16564 293.713 8.22056 0.01 1 25 0
16569 309.856 8.07871 0.01 1 72 0
16586 309.339 8.09782 0.01 1 72 0
16622 295.065 8.10011 0.01 1 25 0
16625 294.964 8.23015 0.01 1 25 0
16676 310.692 7.58191 0.01 1 72 0
16708 294.964 8.16118 0.01 1 25 0
16762 293.16 8.18675 0.01 1 25 0
16773 309.672 7.99822 0.01 1 72 0
16786 294.964 8.16118 0.01 1 24 0
16839 294.964 8.16118 0.01 1 24 0
16939 295.848 8.07279 0.01 1 24 0
17017 308.861 7.90959 0.01 1 72 0
17028 294.128 8.16118 0.01 1 25 0
17030 294.964 8.16118 0.01 1 25 0
17033 309.669 8.06044 0.01 1 72 0
17121 308.304 7.71041 0.01 1 72 0
17190 310.881 8.03306 0.01 1 72 0
17194 295.213 8.16118 0.01 1 24 0
17206 306.437 8.0601 0.01 1 72 0
17233 307.64 7.68757 0.01 1 72 0
17236 295.848 8.07279 0.01 1 24 0
17238 306.992 8.33105 0.01 1 72 0
17258 293.527 8.16118 0.01 1 25 0.0210639
17271 295.065 8.10011 0.01 1 25 0
17318 295.848 8.04724 0.01 1 24 0
17319 310.979 7.95614 0.01 1 72 0
17346 294.964 8.16118 0.01 1 25 0
17403 294.128 8.18675 0.01 1 25 0
17437 294.964 8.16118 0.01 1 23 0
17529 310.574 8.03097 0.01 1 72 0
17542 309.136 7.83862 0.01 1 72 0
17560 294.964 8.12036 0.01 1 25 0
17581 295.065 8.10011 0.01 1 25 0
17584 295.183 8.16118 0.01 1 25 0
17623 294.964 8.16118 0.01 1 24 0
17642 296.951 8.06343 0.01 1 25 0
17646 295.213 8.19536 0.01 1 24 0
17694 309.672 7.99822 0.01 1 72 0
17697 308.498 7.82797 0.01 1 72 0
17756 307.772 8.01218 0.01 1 72 0
17793 295.848 8.07279 0.01 1 25 0
17856 296.951 8.06343 0.01 1 25 0
17861 294.964 8.16118 0.01 1 24 0
17912 293.374 8.04724 0.01 1 24 0
17948 320.842 8.02146 0.01 1 107 -0.00158148
17973 295.213 8.13441 0.01 1 25 0
17998 294.964 8.16118 0.01 1 25 0
18052 295.848 8.07279 0.01 1 25 0
18092 309.259 8.42616 0.01 1 72 0
18142 294.964 8.12036 0.01 1 25 0
18173 320.842 8.19035 0.01 1 107 0
18174 305.675 8.04588 0.01 1 72 -0.00684156
18205 295.848 8.07279 0.01 1 25 0
18217 293.713 8.22056 0.01 1 25 0
18235 294.964 8.16118 0.01 1 25 0
18244 294.964 8.16118 0.01 1 24 0
18273 294.964 8.12036 0.01 1 25 0
18301 294.128 8.18675 0.01 1 24 0
18314 295.213 8.27225 0.01 1 24 0.00191685
18341 294.964 8.16118 0.01 1 25 0
18353 294.964 8.12036 0.01 1 25 0
18404 294.128 8.16118 0.01 1 25 0
18445 294.128 8.16118 0.01 1 25 0
18474 294.964 8.16118 0.01 1 25 0
18507 294.964 8.16118 0.01 1 25 0
18534 309.252 7.63437 0.01 1 72 0
18539 294.964 8.16118 0.01 1 25 0
18574 295.848 8.04724 0.01 1 25 0
18584 294.964 8.13892 0.01 1 25 0
18619 293.001 8.14035 0.01 1 24 0
18684 320.842 8.13545 0.01 1 109 0
18704 294.964 8.16118 0.01 1 24 0
18773 295.848 8.07279 0.01 1 25 0
18789 294.964 8.16118 0.01 1 23 0
18810 307.992 7.8567 0.01 1 72 0
18855 294.964 8.16118 0.01 1 25 0
18877 296.951 8.06343 0.01 1 25 0
18886 307.992 7.8567 0.01 1 72 0
18903 309.819 7.53887 0.01 1 72 0
18905 295.391 8.07279 0.01 1 23 0
18950 294.128 8.16118 0.01 1 25 0
18962 295.236 8.16118 0.01 1 24 0
18999 307.992 7.8567 0.01 1 72 0
19069 295.848 8.04724 0.01 1 25 0
19198 294.128 8.18675 0.01 1 25 0
19205 296.951 8.06343 0.01 1 25 0
19215 308.912 8.09782 0.01 1 72 0
19231 308.002 7.90282 0.01 1 72 0
19276 320.842 8.19035 0.01 1 107 0
19317 294.683 8.12036 0.01 1 24 0
19379 294.928 8.07279 0.01 1 25 0.0130998
19387 295.391 8.02679 0.01 1 23 0
19388 310.868 8.21198 0.01 1 72 0
19461 294.128 8.18675 0.01 1 24 0
19484 294.964 8.14035 0.01 1 24 0
19502 320.842 8.19035 0.01 1 107 0
19508 294.964 8.16118 0.01 1 25 0
19550 308.312 7.62437 0.01 1 72 0
19555 294.964 8.16118 0.01 1 24 0
19585 309.856 8.07871 0.01 1 72 0
19591 292.321 8.14035 0.01 1 24 0
19607 293.713 8.22056 0.01 1 25 0
19630 309.252 7.63437 0.01 1 72 0
19631 307.792 7.7504 0.01 1 72 0
19635 293.713 8.22056 0.01 1 25 0
19640 294.964 8.16118 0.01 1 24 0
19644 294.128 8.18675 0.01 1 24 0
