max_pf 97 min_pf 38
individual T0 sigma disp_rate r0 patch_no mut_eff
31 308.917 7.74347 0.01 1 72 0
61 304.207 8.6532 0.01 1 40 0
63 308.947 7.62518 0.01 1 72 0
74 309.05 8.10032 0.01 1 72 0
107 304.207 8.79386 0.01 1 40 0
163 309.366 8.44487 0.01 1 72 0
164 304.207 8.6532 0.01 1 39 0
181 309.841 7.98031 0.01 1 72 0
194 310.098 7.97602 0.01 1 72 0
233 308.637 8.23182 0.01 1 72 0
239 308.158 8.32887 0.01 1 72 0
268 304.207 8.7277 0.01 1 40 0
302 312.603 8.6679 0.01 1 95 0
318 311.611 8.6679 0.01 1 96 0
320 308.085 7.62518 0.01 1 72 0
331 304.207 8.6532 0.01 1 40 0
346 303.867 8.6532 0.01 1 39 0.00428817
382 312.603 8.6679 0.01 1 95 0
397 308.176 8.03034 0.01 1 72 0
405 312.603 8.6679 0.01 1 97 0
447 308.917 7.74347 0.01 1 72 0
479 312.381 8.6679 0.01 1 96 0
482 304.207 8.6532 0.01 1 40 0
494 304.207 8.6532 0.01 1 39 0
502 308.455 8.00508 0.01 1 72 0
534 304.207 8.6532 0.01 1 40 0
573 309.543 8.02005 0.01 1 72 0
582 309.694 7.57454 0.01 1 72 0
613 309.839 8.12125 0.01 1 72 0
614 304.207 8.80605 0.01 1 40 0
618 304.207 8.6532 0.01 1 40 0
623 304.207 8.6532 0.01 1 40 0
625 309.638 8.17957 0.01 1 72 0
801 312.603 8.6679 0.01 1 96 0
812 304.207 8.6532 0.01 1 38 0
816 307.366 8.27328 0.01 1 72 0
846 308.637 8.23182 0.01 1 72 0
860 307.5 8.23189 0.01 1 72 0
863 308.085 7.62518 0.01 1 72 0
885 304.207 8.70447 0.01 1 40 0
956 310.089 8.19618 0.01 1 72 0
972 304.207 8.6532 0.01 1 40 0
1002 311.365 8.27889 0.01 1 95 0
1028 309.344 8.24783 0.01 1 72 0
1061 306.524 7.88512 0.01 1 72 0
1065 310.701 8.12125 0.01 1 72 0
