max_pf 86 min_pf 57
individual T0 sigma disp_rate r0 patch_no mut_eff
7 306.06 7.91129 0.01 1 58 0
32 306.06 7.73877 0.01 1 58 0
39 309.321 8.17581 0.01 1 85 0
41 311.98 8.51729 0.01 1 72 0
42 309.321 8.17581 0.01 1 85 0
51 309.321 8.17581 0.01 1 85 0
89 306.06 7.91129 0.01 1 59 0
99 306.06 7.87203 0.01 1 58 0
105 310.311 8.08998 0.01 1 72 0
108 309.145 8.20671 0.01 1 86 0
112 303.763 7.8032 0.01 1 58 0
114 308.629 8.26375 0.01 1 72 0
118 309.489 8.10172 0.01 1 72 0
126 309.918 7.82458 0.01 1 72 0
132 306.06 7.82609 0.01 1 57 0
141 306.06 8.03876 0.01 1 59 0
146 306.06 8.03528 0.01 1 58 0
147 309.321 8.17581 0.01 1 85 0
156 310.539 7.98608 0.01 1 72 0
158 303.763 7.97666 0.01 1 59 0
168 306.06 7.91129 0.01 1 59 0
171 306.204 7.91129 0.01 1 58 -0.00149922
172 309.321 8.17581 0.01 1 85 0
191 312.483 8.40228 0.01 1 84 0
193 309.321 8.17581 0.01 1 85 0
196 309.321 8.17581 0.01 1 85 0
198 312.576 8.17581 0.01 1 85 0
200 306.06 8.03876 0.01 1 59 0
203 312.502 8.2763 0.01 1 72 0
207 308.46 7.74341 0.01 1 72 0
225 306.06 7.91129 0.01 1 58 0
230 309.321 8.17581 0.01 1 84 0
238 309.321 8.17581 0.01 1 86 0
251 305.655 7.91129 0.01 1 58 0.00440197
257 306.06 7.91129 0.01 1 58 0
260 312.448 8.00804 0.01 1 72 0
263 308.767 8.3871 0.01 1 72 0
270 306.06 7.91129 0.01 1 58 0
284 310.311 8.08998 0.01 1 72 0
288 306.06 8.03528 0.01 1 58 0
294 311.766 8.2707 0.01 1 84 0
308 311.759 8.17581 0.01 1 85 0
314 308.923 8.02072 0.01 1 72 1.3411e-07
315 309.489 8.02244 0.01 1 72 0
333 310.999 8.19658 0.01 1 72 0
336 311.98 8.51729 0.01 1 72 0
346 306.06 7.91129 0.01 1 59 0
350 306.06 7.91129 0.01 1 58 0
357 309.874 8.08998 0.01 1 72 0
370 306.06 7.91129 0.01 1 58 0
380 306.06 7.87203 0.01 1 59 0
382 306.06 7.91129 0.01 1 59 0
