max_pf 96 min_pf 35
individual T0 sigma disp_rate r0 patch_no mut_eff
52 313.811 8.3877 0.01 1 94 0
98 310.988 8.11111 0.01 1 72 0
115 312.027 8.33478 0.01 1 94 0
175 310.587 7.56701 0.01 1 72 0
193 311.331 8.14152 0.01 1 94 0
254 303.877 8.25955 0.01 1 37 0
288 303.993 8.25955 0.01 1 37 0
355 303.884 8.25955 0.01 1 37 0
382 308.8 8.03921 0.01 1 72 0
438 310.157 8.02248 0.01 1 72 0
448 302.885 8.25955 0.01 1 36 0
461 303.993 8.25955 0.01 1 36 0
464 304.328 8.25955 0.01 1 37 0
487 304.178 8.26233 0.01 1 37 0
528 308.416 7.80877 0.01 1 72 0
549 303.675 8.17903 0.01 1 37 0
561 312.793 8.02685 0.01 1 94 0
563 303.956 8.25955 0.01 1 36 0
619 304.231 8.25955 0.01 1 37 0
655 309.291 8.03122 0.01 1 72 0
691 303.884 8.25955 0.01 1 37 0
698 304.178 8.25955 0.01 1 36 0
757 312.472 8.34417 0.01 1 96 0
791 304.178 8.25955 0.01 1 36 0
854 311.331 8.0183 0.01 1 95 0
858 309.291 8.03122 0.01 1 72 0
881 311.331 8.00407 0.01 1 94 0
914 308.638 8.12783 0.01 1 72 0
948 308.507 8.50982 0.01 1 72 0
966 304.147 8.25955 0.01 1 36 0
973 304.178 8.25955 0.01 1 35 0
995 309.644 8.03921 0.01 1 72 0
1000 309.023 7.98561 0.01 1 72 0
1002 310.988 8.11111 0.01 1 72 0
1004 304.147 8.25955 0.01 1 36 0
1045 311.884 8.14181 0.01 1 94 0
1090 310.676 7.97097 0.01 1 72 0
1121 303.675 8.17903 0.01 1 37 0
1132 309.644 8.03921 0.01 1 72 0
1148 311.129 7.97097 0.01 1 72 0
1159 306.596 8.19608 0.01 1 72 0
1314 303.497 8.25955 0.01 1 37 0
1335 308.507 8.45335 0.01 1 72 0
1339 311.331 8.20549 0.01 1 94 0
1365 311.331 8.00407 0.01 1 95 0
1378 302.821 8.25955 0.01 1 37 0
1452 310.781 8.19461 0.01 1 72 0
1463 308.507 8.45335 0.01 1 72 0
1467 299.895 8.25955 0.01 1 37 0
1480 304.328 8.25955 0.01 1 37 0
1515 308.47 8.50982 0.01 1 72 -5.20498e-05
1600 313.811 8.3877 0.01 1 94 0
1626 311.331 7.95089 0.01 1 94 0
1645 303.993 8.25955 0.01 1 37 0
1717 308.123 7.35447 0.01 1 72 0
1786 311.331 8.00407 0.01 1 94 0
1788 303.877 8.25955 0.01 1 37 0
1850 306.36 8.049 0.01 1 72 -0.000106156
1953 303.884 8.39796 0.01 1 37 0
1992 311.344 8.02104 0.01 1 72 -0.000773281
2013 305.985 8.26233 0.01 1 36 0
2028 304.178 8.25955 0.01 1 36 0
2052 303.982 8.25955 0.01 1 37 0
2070 304.147 8.25955 0.01 1 37 0
2076 309.291 7.88693 0.01 1 72 0
2078 309.794 7.97097 0.01 1 72 0
2079 313.811 8.3877 0.01 1 94 0
2098 305.153 8.25955 0.01 1 37 0
2105 307.937 7.35447 0.01 1 72 0
2110 311.331 8.00407 0.01 1 94 0
2118 304.178 8.25955 0.01 1 37 0
2120 309.213 8.10013 0.01 1 72 0
2136 309.943 7.73746 0.01 1 72 0
2244 305.985 8.26233 0.01 1 36 0
2281 303.884 8.25955 0.01 1 37 0
2322 307.185 8.50982 0.01 1 72 0
2331 308.811 7.97097 0.01 1 72 0
2351 304.124 8.25955 0.01 1 37 0
2366 308.416 7.88693 0.01 1 72 0
2389 303.993 8.25955 0.01 1 37 0
2393 303.877 8.25955 0.01 1 37 0
2401 311.331 8.20549 0.01 1 94 0
2417 303.993 8.25955 0.01 1 36 0
2421 310.751 8.34989 0.01 1 72 0
2451 303.884 8.39796 0.01 1 37 0
2476 303.877 8.25955 0.01 1 37 0
2518 309.291 8.03122 0.01 1 72 0
2529 304.178 8.25955 0.01 1 37 0
2545 308.339 7.92082 0.01 1 72 0
2551 304.147 8.25955 0.01 1 37 0
2576 304.147 8.25955 0.01 1 36 0
2674 303.993 8.35358 0.01 1 36 0
2680 304.178 8.25955 0.01 1 35 0
2681 303.675 8.17903 0.01 1 37 0
2783 308.47 8.50982 0.01 1 72 0
2787 309.859 8.03921 0.01 1 72 0
2799 306.986 7.80669 0.01 1 72 0
2812 311.331 8.00407 0.01 1 95 0
2849 303.587 8.25955 0.01 1 37 0
2877 303.982 8.25955 0.01 1 37 0
2917 303.789 8.25955 0.01 1 36 0
2950 304.178 8.25955 0.01 1 36 0
2960 307.671 7.87502 0.01 1 72 0
2971 299.895 8.25955 0.01 1 37 0
2977 299.895 8.25955 0.01 1 37 0
2999 311.331 8.14152 0.01 1 94 0
3089 303.378 8.25955 0.01 1 36 0
3098 299.895 8.25955 0.01 1 37 0
3122 310.261 7.95742 0.01 1 72 0
3181 303.993 8.25955 0.01 1 37 0
3211 309.368 7.96101 0.01 1 72 0
3230 307.937 7.35447 0.01 1 72 0
3252 309.941 7.77558 0.01 1 72 0
3277 303.675 8.17903 0.01 1 36 0
3278 307.118 7.89648 0.01 1 72 0
3306 309.941 7.77558 0.01 1 72 0
3317 303.982 8.25955 0.01 1 37 0
3330 310.988 8.11111 0.01 1 72 0
3343 303.884 8.25955 0.01 1 37 0
3358 304.231 8.25955 0.01 1 37 0
3387 304.178 8.26233 0.01 1 36 0
3392 306.36 8.09148 0.01 1 72 0
3397 310.988 8.06426 0.01 1 72 0
3427 305.771 8.13912 0.01 1 72 0
3448 308.652 7.42292 0.01 1 72 0
3454 309.77 8.05977 0.01 1 72 -6.75023e-06
3525 312.472 8.34417 0.01 1 96 0
3553 306.986 7.80669 0.01 1 72 0
3614 308.813 7.81226 0.01 1 72 0
3693 310.172 7.98561 0.01 1 72 -0.00199631
3712 310.988 8.11111 0.01 1 72 0
3752 309.291 7.90098 0.01 1 72 0
3759 311.331 8.00407 0.01 1 94 0
3797 308.838 7.96109 0.01 1 72 0
3818 309.291 8.03122 0.01 1 72 0
3837 309.291 8.03122 0.01 1 72 0
3844 308.8 8.03921 0.01 1 72 0
3903 311.331 8.14152 0.01 1 94 0
3912 311.331 8.0183 0.01 1 95 0
3915 303.675 8.25955 0.01 1 37 0
3925 310.988 8.06426 0.01 1 72 -6.75321e-05
3964 304.178 8.26233 0.01 1 36 0
4043 304.178 8.25955 0.01 1 35 0
4103 312.472 8.34417 0.01 1 96 0
4136 304.178 8.25955 0.01 1 36 0
4147 304.328 8.25955 0.01 1 36 0
4156 311.963 8.00407 0.01 1 94 0
4167 304.178 8.25955 0.01 1 37 0
4180 299.895 8.25955 0.01 1 37 0
4192 303.497 8.25955 0.01 1 37 0
4207 303.675 8.25955 0.01 1 37 0
4221 308.123 7.35447 0.01 1 72 0
4246 311.331 8.00407 0.01 1 94 0
4298 304.178 8.25955 0.01 1 37 0
4376 304.178 8.25955 0.01 1 37 0
4402 309.859 8.03921 0.01 1 72 0
4439 303.526 8.30034 0.01 1 37 0.00490706
4507 309.023 7.98561 0.01 1 72 0
4565 304.178 8.25955 0.01 1 37 0
4567 307.902 7.8945 0.01 1 72 0
4610 303.884 8.39796 0.01 1 37 0
4628 309.677 8.05984 0.01 1 72 0
4629 308.123 7.35447 0.01 1 72 0
4632 303.993 8.25955 0.01 1 37 0
4639 303.884 8.39796 0.01 1 37 0
4656 303.07 8.30989 0.01 1 37 0
4660 312.472 8.34417 0.01 1 96 0
4680 313.062 8.00407 0.01 1 94 0.0259483
4690 306.322 7.87594 0.01 1 72 0
4716 302.885 8.25955 0.01 1 36 0
4857 309.291 7.88693 0.01 1 72 0
4874 304.178 8.25955 0.01 1 35 0
4875 304.178 8.25955 0.01 1 37 0
4883 307.671 7.87502 0.01 1 72 0
4890 304.178 8.25955 0.01 1 35 0
4977 303.497 8.25955 0.01 1 37 0
5063 304.178 8.25955 0.01 1 37 0
5111 303.884 8.25955 0.01 1 37 0
5116 304.178 8.25955 0.01 1 36 0
5175 306.727 7.63236 0.01 1 72 0
5184 303.884 8.25955 0.01 1 37 0
5189 310.988 8.11111 0.01 1 72 0
5196 305.433 8.25955 0.01 1 37 0
5240 304.147 8.25955 0.01 1 36 0
5255 308.123 7.35447 0.01 1 72 0
