max_pf 110 min_pf 11
individual T0 sigma disp_rate r0 patch_no mut_eff
172 309.394 8.1695 0.01 1 72 0
187 289.768 7.72267 0.01 1 13 0
244 308.985 8.16577 0.01 1 72 0
289 291 7.72267 0.01 1 13 0
487 291 7.72267 0.01 1 13 0
568 291 7.72267 0.01 1 12 0
585 291 7.72267 0.01 1 12 0
617 290.007 7.72267 0.01 1 12 0
677 291 7.72267 0.01 1 13 0
774 291 7.72267 0.01 1 12 0
804 291 7.74137 0.01 1 13 0
959 310.398 7.94363 0.01 1 72 0
1107 307.944 8.26215 0.01 1 72 0
1111 291 7.72267 0.01 1 13 0
1151 307.873 8.35067 0.01 1 72 0
1261 291 7.72267 0.01 1 11 0
1280 309.445 8.12538 0.01 1 72 0
1401 312.787 7.85767 0.01 1 72 -0.00938563
1462 309.394 8.1695 0.01 1 72 0
1569 310.207 7.82215 0.01 1 72 0
1623 291 7.72267 0.01 1 13 0
1630 309.445 8.12538 0.01 1 72 0
1679 309.256 7.79878 0.01 1 72 0
1706 291 7.72267 0.01 1 12 0
1719 308.985 8.16577 0.01 1 72 0
1769 291.209 7.76537 0.01 1 13 0
1781 322.393 8.64183 0.01 1 108 0
1789 291 7.72267 0.01 1 13 0
1833 308.457 7.90702 0.01 1 72 0
1870 306.129 7.62079 0.01 1 72 0.00800611
1901 307.306 8.01598 0.01 1 72 0
1975 310.163 8.29594 0.01 1 72 0
1988 309.394 8.1695 0.01 1 72 0
2077 291.209 7.76537 0.01 1 12 0
2269 321.778 8.51507 0.01 1 108 0
2334 291 7.86465 0.01 1 13 0.00262285
2385 309.817 7.94363 0.01 1 72 0
2395 291 7.8317 0.01 1 13 0.0020497
2427 322.393 8.64183 0.01 1 108 0
2542 310.207 7.61487 0.01 1 72 0
2602 307.828 7.77792 0.01 1 72 0
2670 291 7.72267 0.01 1 12 0
2721 309.104 7.96191 0.01 1 72 0
2734 291 7.72267 0.01 1 13 0
2879 322.891 8.62535 0.01 1 109 0
2923 308.457 7.90702 0.01 1 72 0
3016 309.256 7.79878 0.01 1 72 0
3051 309.198 8.13396 0.01 1 72 0
3102 310.207 7.82215 0.01 1 72 0
3202 309.096 8.02923 0.01 1 72 0
3207 292.638 7.7001 0.01 1 12 -0.0180181
3518 291.209 7.76537 0.01 1 13 0
3525 291 7.72267 0.01 1 12 0
3579 322.023 8.5788 0.01 1 108 0
3583 311.108 8.25928 0.01 1 72 0
3708 307.904 8.15253 0.01 1 72 0
3762 291 7.72267 0.01 1 12 0
3816 310.172 8.76762 0.01 1 72 0
3907 291 7.74137 0.01 1 13 0
3986 311.822 7.85767 0.01 1 72 0
4082 309.394 8.1695 0.01 1 72 0
4137 308.985 8.16577 0.01 1 72 0
4160 309.213 8.17555 0.01 1 72 -3.30806e-06
4180 308.569 7.90327 0.01 1 72 0.000235304
4231 322.273 8.62535 0.01 1 108 0
4329 310.163 8.29594 0.01 1 72 0
4388 311.108 8.25928 0.01 1 72 0
4445 293.045 7.72267 0.01 1 12 -0.0213982
4446 291 7.72267 0.01 1 13 0
4476 292.738 7.72267 0.01 1 13 0
4490 322.896 8.51507 0.01 1 108 0.0122706
4506 308.985 8.16577 0.01 1 72 0
4511 291 7.72267 0.01 1 13 0
4512 291 7.72267 0.01 1 13 0
4609 307.944 8.26215 0.01 1 72 0
4758 309.578 7.90327 0.01 1 72 0
4932 307.828 7.77792 0.01 1 72 0
5060 308.533 7.94363 0.01 1 72 0
5088 322.273 8.62535 0.01 1 108 0
5154 308.985 8.16577 0.01 1 72 0
5164 307.828 7.77792 0.01 1 72 0
5211 322.023 8.5788 0.01 1 109 0
5295 291 7.74137 0.01 1 13 0
5344 322.393 8.64183 0.01 1 110 0
5389 321.573 9.0492 0.01 1 108 0
5421 291 7.79312 0.01 1 12 0
5423 306.129 7.62079 0.01 1 72 0
5438 322.393 8.64183 0.01 1 108 0
5450 309.256 7.79878 0.01 1 72 0
5582 322.273 8.62535 0.01 1 110 0
5591 291 7.72267 0.01 1 13 0
5741 291 7.72267 0.01 1 12 0
5776 291 7.72267 0.01 1 13 0
5791 307.944 8.22126 0.01 1 72 0
5855 321.778 8.51507 0.01 1 108 0
5882 321.778 8.51507 0.01 1 108 0
5886 308.971 8.54262 0.01 1 72 2.27988e-05
5899 307.944 8.12148 0.01 1 72 -1.80006e-05
5947 309.104 7.96191 0.01 1 72 0
5951 306.953 7.90702 0.01 1 72 -0.00293018
5955 292.738 7.72267 0.01 1 13 0
6112 304.15 8.3772 0.01 1 72 -0.0155293
6150 289.768 7.72267 0.01 1 13 0
6155 309.599 7.90246 0.01 1 72 0
6167 308.384 7.72927 0.01 1 72 0
6245 291.209 7.76537 0.01 1 12 0
6274 309.321 8.06366 0.01 1 72 2.47359e-06
6314 291 7.72267 0.01 1 12 0
6437 306.953 7.90702 0.01 1 72 0
6564 291 7.75626 0.01 1 13 0
6781 322.273 8.62535 0.01 1 108 0
6784 291.209 7.76537 0.01 1 13 0
6786 307.828 7.77792 0.01 1 72 0
6834 307.476 8.05484 0.01 1 72 0
6846 291 7.94254 0.01 1 12 0
6860 321.865 9.10744 0.01 1 108 0
6905 309.599 7.90246 0.01 1 72 0
6997 291 7.72267 0.01 1 11 0
7113 291 7.72267 0.01 1 13 0
7214 321.262 8.75161 0.01 1 109 0
7289 291 7.72267 0.01 1 12 0
7415 309.445 8.12538 0.01 1 72 0
7448 291 7.56022 0.01 1 13 0
7486 322.822 8.62535 0.01 1 109 0
7574 321.262 8.59005 0.01 1 108 0
7590 322.273 8.74052 0.01 1 108 0
7683 309.445 8.12538 0.01 1 72 0
7698 308.985 8.16577 0.01 1 72 0
7711 307.828 7.77792 0.01 1 72 0
7748 308.396 8.09676 0.01 1 72 0
7776 291 7.72267 0.01 1 12 0
7804 311.108 8.25928 0.01 1 72 0
7975 289.768 7.72267 0.01 1 13 0
8004 291 7.72267 0.01 1 13 0
8012 291 7.72267 0.01 1 11 0
8031 309.41 8.29594 0.01 1 72 0
8047 291 7.72267 0.01 1 13 0
8066 309.599 7.90246 0.01 1 72 0
8177 308.985 8.16577 0.01 1 72 0
8222 309.049 8.19362 0.01 1 72 0
8276 322.023 8.5788 0.01 1 108 0
8303 307.484 7.90702 0.01 1 72 0
8330 307.828 7.77792 0.01 1 72 0
8395 308.105 8.16487 0.01 1 72 0
8407 293.697 7.46546 0.01 1 13 0
8420 321.778 8.51507 0.01 1 108 0
8473 309.445 8.12538 0.01 1 72 0
8515 309.321 8.06366 0.01 1 72 0
