max_pf 94 min_pf 44
individual T0 sigma disp_rate r0 patch_no mut_eff
1 310.905 7.8057 0.01 1 72 0
33 307.364 8.26963 0.01 1 45 0
46 308.411 7.93367 0.01 1 72 0
82 310.544 7.94676 0.01 1 72 0
93 308.101 7.92357 0.01 1 72 0
123 306.75 7.86428 0.01 1 72 0
132 308.716 7.58313 0.01 1 72 0
162 309.842 8.28465 0.01 1 72 0
193 308.265 7.74223 0.01 1 72 0
203 307.364 8.47602 0.01 1 45 0
280 305.917 8.19348 0.01 1 46 0
335 308.716 7.6528 0.01 1 72 0
336 312.652 8.00192 0.01 1 92 0
337 303.14 8.19348 0.01 1 45 0
357 303.14 8.19348 0.01 1 45 0
363 307.364 8.26963 0.01 1 46 0
366 307.163 8.31511 0.01 1 46 0
429 307.356 8.05129 0.01 1 72 0
433 308.675 7.96879 0.01 1 72 0
487 308.716 7.70549 0.01 1 72 0
626 307.622 7.80988 0.01 1 72 0
638 308.716 7.58313 0.01 1 72 0
641 311.479 8.00192 0.01 1 93 0
651 308.675 7.96879 0.01 1 72 0
667 310.646 7.98142 0.01 1 72 0
696 308.716 7.6528 0.01 1 72 0
732 309.807 8.06401 0.01 1 72 0
744 308.675 8.12664 0.01 1 72 0
791 307.135 7.77643 0.01 1 72 0
832 312.225 7.85432 0.01 1 92 -0.00106615
856 303.14 8.19348 0.01 1 46 0
867 305.955 7.96322 0.01 1 72 0
870 304.97 8.15594 0.01 1 46 0
888 308.716 7.58313 0.01 1 72 0
933 305.917 8.19348 0.01 1 46 0
1002 308.716 7.49813 0.01 1 72 0
1016 311.731 7.93747 0.01 1 92 0
1018 305.917 8.19348 0.01 1 46 0
1026 311.479 7.95696 0.01 1 93 0
1031 307.687 8.06971 0.01 1 72 0
1045 312.165 7.78768 0.01 1 93 0
1049 305.917 8.20718 0.01 1 46 0
1075 311.731 7.93747 0.01 1 92 0
1132 308.716 7.70549 0.01 1 72 0
1151 312.652 8.00192 0.01 1 92 0
1155 310.516 8.02092 0.01 1 72 0
1167 310.945 8.09196 0.01 1 72 0
1183 304.519 8.19348 0.01 1 44 0
1185 310.286 8.25148 0.01 1 72 0
1219 305.917 8.19348 0.01 1 46 0
1244 307.962 8.17547 0.01 1 72 0
1249 305.917 8.19348 0.01 1 46 0
1263 305.917 8.19348 0.01 1 46 0
1266 312.652 8.00192 0.01 1 93 0
1269 310.945 8.09196 0.01 1 72 0
1271 311.731 7.93747 0.01 1 93 0
1274 305.917 8.19348 0.01 1 46 0
1277 307.364 8.26963 0.01 1 46 0
1294 305.917 8.19348 0.01 1 46 0
1302 310.006 8.02092 0.01 1 72 0
1321 306.768 7.9744 0.01 1 72 0
1389 304.215 8.19348 0.01 1 46 0
1395 308.35 8.47602 0.01 1 45 0
1429 307.364 8.47602 0.01 1 45 0
1440 308.675 8.12664 0.01 1 72 0
1448 308.002 8.15626 0.01 1 72 0
1464 308.35 8.47602 0.01 1 45 0
1474 308.716 7.49813 0.01 1 72 0
1495 308.716 7.43698 0.01 1 72 0
1517 312.652 8.00192 0.01 1 92 0
1540 303.14 8.19348 0.01 1 44 0
1581 305.917 8.19348 0.01 1 46 0
1586 307.364 8.47602 0.01 1 45 0
1594 308.675 7.96879 0.01 1 72 0
1623 306.75 7.73504 0.01 1 72 0
1650 309.858 7.9603 0.01 1 72 0
1653 311.479 7.95696 0.01 1 93 0
1654 305.917 8.15423 0.01 1 46 -0.000672951
1682 305.917 8.19348 0.01 1 46 0
1737 305.917 8.19348 0.01 1 46 0
1796 311.479 8.00192 0.01 1 94 0
1816 308.35 8.47602 0.01 1 45 0
1862 305.917 8.19348 0.01 1 46 0
1984 309.818 8.0419 0.01 1 72 0
1995 307.687 8.06971 0.01 1 72 0
2033 307.364 8.19348 0.01 1 46 0
2042 311.479 8.00192 0.01 1 93 0
2046 307.364 8.19348 0.01 1 46 0
2058 305.917 8.19348 0.01 1 46 0
2076 305.917 8.19348 0.01 1 46 0
2088 305.917 8.19348 0.01 1 46 0
2096 308.675 7.96879 0.01 1 72 0
2122 310.945 8.09196 0.01 1 72 0
2153 307.364 8.19348 0.01 1 46 0
2158 307.364 8.19348 0.01 1 44 0
2181 305.917 8.19348 0.01 1 46 0
2202 304.218 8.19348 0.01 1 46 0
2235 312.172 8.02608 0.01 1 72 -0.0003694
2261 308.675 8.12664 0.01 1 72 0
2274 305.917 8.19348 0.01 1 46 0
2326 307.364 8.47602 0.01 1 45 0
2384 311.479 8.00192 0.01 1 92 0
2385 312.652 8.00192 0.01 1 93 0
2423 307.364 8.26963 0.01 1 45 0
2424 310.945 8.09196 0.01 1 72 0
2451 312.652 8.00192 0.01 1 92 0
2461 312.652 8.00192 0.01 1 92 0
2530 309.807 8.06401 0.01 1 72 0
2532 306.875 8.30712 0.01 1 46 0
