max_pf 85 min_pf 57
individual T0 sigma disp_rate r0 patch_no mut_eff
1 309.558 8.48073 0.01 1 83 0.00226831
3 305.892 8.09465 0.01 1 59 0
9 310.83 8.29526 0.01 1 85 0
11 307.768 7.75197 0.01 1 72 0
13 310.83 8.29526 0.01 1 83 0
26 303.542 8.09465 0.01 1 58 0
31 310.83 8.25567 0.01 1 84 0
39 309.242 7.81317 0.01 1 72 -1.95205e-06
48 310.8 8.38095 0.01 1 83 0
51 308.944 7.9256 0.01 1 72 0
53 309.034 8.30011 0.01 1 72 0
65 308.805 7.99269 0.01 1 59 0
69 310.83 8.27435 0.01 1 83 0
86 309.049 7.99269 0.01 1 59 0
89 309.034 8.30011 0.01 1 72 0
96 307.48 7.86562 0.01 1 58 0
100 310.83 8.25567 0.01 1 83 0
102 303.542 8.09465 0.01 1 59 0
103 309.996 8.56271 0.01 1 83 0
112 305.892 7.86562 0.01 1 58 0
117 310.273 8.55712 0.01 1 72 0
118 310.83 8.29526 0.01 1 83 0
134 311.182 8.15427 0.01 1 83 -0.000511184
139 309.16 7.90693 0.01 1 72 0
140 310.83 8.29526 0.01 1 83 0
163 311.182 8.29526 0.01 1 83 0
169 307.48 7.86562 0.01 1 58 0
178 308.805 7.99269 0.01 1 59 0
185 310.8 8.27856 0.01 1 83 0
190 309.034 8.30011 0.01 1 72 0
195 308.805 7.99269 0.01 1 59 0
197 310.16 8.06351 0.01 1 72 0
198 310.83 8.25567 0.01 1 85 0
205 309.116 8.20922 0.01 1 72 0
213 311.934 8.56271 0.01 1 83 0
222 310.83 8.27435 0.01 1 83 0
225 308.805 7.99269 0.01 1 58 0
231 308.805 7.99269 0.01 1 59 0
239 307.638 7.86562 0.01 1 57 0
249 308.805 7.92041 0.01 1 58 0
257 310.83 8.25567 0.01 1 85 0
264 310.83 8.2728 0.01 1 84 0
272 305.892 7.86562 0.01 1 58 0
273 307.454 7.81216 0.01 1 72 -0.00382529
278 305.892 7.86562 0.01 1 57 0
279 310.83 8.29526 0.01 1 83 0
284 309.631 8.14274 0.01 1 83 0
287 305.892 7.86562 0.01 1 58 0
