max_pf 80 min_pf 65
individual T0 sigma disp_rate r0 patch_no mut_eff
0 305.307 7.98814 0.01 1 67 0
1 305.547 8.0222 0.01 1 67 0
2 307.921 7.86028 0.01 1 72 0
5 310.471 8.16291 0.01 1 72 0
7 306.586 7.80243 0.01 1 67 0
8 306.366 7.90543 0.01 1 66 0
14 306.366 7.90543 0.01 1 66 0
28 309.49 8.13664 0.01 1 67 0
30 310.471 7.97562 0.01 1 78 0
31 308.889 8.10971 0.01 1 72 0
34 309.014 7.97047 0.01 1 72 0
35 306.197 7.66939 0.01 1 72 0
37 310.471 7.94727 0.01 1 78 0
42 311.204 8.11267 0.01 1 78 0.000575811
43 304.506 7.98814 0.01 1 67 0
46 310.991 8.11267 0.01 1 78 0
47 310.57 8.25517 0.01 1 78 0
55 310.857 8.32079 0.01 1 78 0
56 307.921 7.88948 0.01 1 72 3.13073e-05
65 306.847 7.98814 0.01 1 66 0
73 310.57 8.09978 0.01 1 78 0
75 309.46 8.13845 0.01 1 79 0
81 307.299 8.34425 0.01 1 65 0
84 310.57 8.25517 0.01 1 78 0
86 309.403 8.41412 0.01 1 78 0
88 306.366 7.90543 0.01 1 66 0
97 311.425 8.15734 0.01 1 80 0
98 309.617 8.44287 0.01 1 78 0
103 308.351 8.20363 0.01 1 67 0
104 304.536 8.16832 0.01 1 67 0
105 309.149 7.89485 0.01 1 79 0
110 310.991 8.11267 0.01 1 78 0
111 310.57 8.25517 0.01 1 78 0
118 308.003 8.20363 0.01 1 66 0
122 307.914 8.20363 0.01 1 72 0
124 312.968 8.03501 0.01 1 78 0
133 307.453 8.19236 0.01 1 72 0
134 310.477 7.97562 0.01 1 79 0
135 306.847 7.98814 0.01 1 67 0
142 307.609 7.92193 0.01 1 66 0
150 307.671 8.25712 0.01 1 65 0
152 306.754 8.34425 0.01 1 66 0
153 309.46 8.13845 0.01 1 79 0
161 310.471 7.97562 0.01 1 78 0
166 308.045 8.16631 0.01 1 66 0
167 310.471 7.97334 0.01 1 78 0
169 307.723 8.07738 0.01 1 72 0
171 309.693 7.89172 0.01 1 78 0
172 310.57 8.25517 0.01 1 78 0
177 309.227 7.83601 0.01 1 78 0
179 307.743 7.87223 0.01 1 72 0
181 305.547 8.01475 0.01 1 67 0
187 307.38 8.20363 0.01 1 67 0
189 308.76 7.76145 0.01 1 72 0
190 309.46 8.13845 0.01 1 78 0
193 308.003 8.20363 0.01 1 66 0
197 306.454 8.07738 0.01 1 67 0
198 308.037 8.16405 0.01 1 72 0
199 307.453 8.38192 0.01 1 72 5.86957e-05
200 310.471 7.97562 0.01 1 78 0
202 307.12 8.34262 0.01 1 67 0
203 309.453 7.75277 0.01 1 72 0
205 306.586 7.90543 0.01 1 66 0
213 309.498 8.31058 0.01 1 72 0
215 307.921 7.82324 0.01 1 72 0
223 307.721 8.20363 0.01 1 67 0
229 307.299 8.11118 0.01 1 67 0
237 310.57 8.25517 0.01 1 78 0
238 304.506 7.98814 0.01 1 67 0
239 310.57 8.25517 0.01 1 78 0
240 307.421 7.92591 0.01 1 67 -5.52833e-05
244 309.556 8.20363 0.01 1 67 0
248 306.754 8.34425 0.01 1 66 0
252 308.478 7.87223 0.01 1 72 0.00207913
256 308.889 8.10971 0.01 1 72 0
257 308.351 8.189 0.01 1 66 0
263 308.821 8.08269 0.01 1 72 0
266 311.425 8.15734 0.01 1 80 0
268 308.874 8.11236 0.01 1 67 0
270 308.767 7.83745 0.01 1 66 0
271 307.921 7.82324 0.01 1 72 0
276 307.827 8.25582 0.01 1 67 0
279 307.12 8.21761 0.01 1 67 0
281 303.636 8.16832 0.01 1 67 0
284 306.729 8.01256 0.01 1 72 0
289 309.403 8.41412 0.01 1 78 0
291 309.215 7.94995 0.01 1 72 0
292 309.014 7.98134 0.01 1 72 0
293 310.471 7.97562 0.01 1 78 0
298 308.351 8.20363 0.01 1 66 0
302 309.149 7.83075 0.01 1 72 0
305 307.817 8.36669 0.01 1 66 0
315 309.693 7.89172 0.01 1 78 0
319 307.338 8.21638 0.01 1 72 0
332 310.245 7.99791 0.01 1 72 0
345 309.149 7.91173 0.01 1 79 0
348 307.693 8.47593 0.01 1 67 0
349 304.536 8.16832 0.01 1 67 0
350 307.338 8.10548 0.01 1 72 0
354 304.506 7.98814 0.01 1 67 0
355 306.847 7.98814 0.01 1 66 0
356 307.817 8.36669 0.01 1 66 0
357 311.628 7.97562 0.01 1 78 0.00340483
360 309.149 7.84667 0.01 1 78 0
361 308.351 8.20363 0.01 1 67 0
363 304.506 7.98814 0.01 1 67 0
364 308.351 8.20363 0.01 1 67 0
365 311.809 8.41308 0.01 1 72 0
370 309.149 7.84667 0.01 1 78 0
381 307.12 8.34262 0.01 1 67 0
387 309.693 7.89172 0.01 1 78 0
393 307.498 7.92332 0.01 1 67 0
396 311.445 8.03501 0.01 1 78 0
398 306.586 7.90543 0.01 1 66 0
400 311.425 8.15734 0.01 1 79 0
403 308.351 8.20363 0.01 1 67 0
404 310.991 8.09812 0.01 1 78 -5.49853e-06
405 307.453 8.30893 0.01 1 72 0
409 307.917 8.34262 0.01 1 66 0
420 308.351 8.20363 0.01 1 66 0
422 304.923 7.98814 0.01 1 67 0.00225979
432 306.54 7.99529 0.01 1 72 0
435 308.083 7.92669 0.01 1 67 0
437 307.338 8.13958 0.01 1 72 0
438 307.299 8.46832 0.01 1 67 0
441 307.051 8.01575 0.01 1 66 0
443 307.498 7.92332 0.01 1 67 0
445 309.46 8.13845 0.01 1 79 0
448 307.338 8.13958 0.01 1 72 0
451 308.874 8.11236 0.01 1 67 0
454 305.547 7.98814 0.01 1 66 0
455 310.337 8.11267 0.01 1 78 -0.00260171
459 307.12 8.34262 0.01 1 67 0
469 305.547 8.01475 0.01 1 67 0
474 304.506 7.98814 0.01 1 67 0
477 306.592 7.9102 0.01 1 67 -2.5332e-07
478 308.016 8.1857 0.01 1 67 0
480 307.338 8.13958 0.01 1 72 0
481 305.83 8.22805 0.01 1 67 0
498 308.351 8.20363 0.01 1 66 0
501 305.307 7.98814 0.01 1 67 0
503 308.045 8.16631 0.01 1 66 0
504 307.338 8.13958 0.01 1 72 0
505 309.693 7.89172 0.01 1 78 0
507 308.76 7.76539 0.01 1 72 0
510 308.351 8.20363 0.01 1 67 0
524 309.46 8.13845 0.01 1 79 0
532 308.219 8.12856 0.01 1 72 0
534 306.847 7.98814 0.01 1 67 0
535 311.425 8.15734 0.01 1 79 0
537 309.403 8.41412 0.01 1 78 0
540 307.498 7.92332 0.01 1 67 0
541 311.809 8.41308 0.01 1 72 0
544 311.425 8.15734 0.01 1 79 0
546 303.636 8.16832 0.01 1 67 0
547 307.537 8.25582 0.01 1 66 0
552 306.798 8.17316 0.01 1 72 0
554 307.537 8.31892 0.01 1 66 0
555 306.586 7.86809 0.01 1 67 0
560 307.299 8.34425 0.01 1 66 0
566 306.847 7.98814 0.01 1 67 0
567 310.991 7.93795 0.01 1 78 0
569 306.847 7.98814 0.01 1 67 0
575 309.726 8.05889 0.01 1 72 0
576 308.914 8.01522 0.01 1 72 0
580 309.824 8.22515 0.01 1 72 0
588 310.471 7.97334 0.01 1 78 0
592 309.49 8.24925 0.01 1 67 0
593 307.827 8.25582 0.01 1 67 0
594 306.498 8.34262 0.01 1 65 0.00441881
599 309.391 8.12438 0.01 1 72 0
603 308.351 8.20363 0.01 1 66 0
609 308.045 8.1733 0.01 1 66 0
610 307.269 7.90543 0.01 1 66 0
611 307.299 8.46832 0.01 1 67 0
612 308.219 8.12856 0.01 1 72 0
613 309.149 7.84667 0.01 1 78 0
614 310.471 8.16291 0.01 1 72 0
615 307.921 7.86028 0.01 1 72 0
617 310.57 8.09978 0.01 1 78 0
620 309.149 7.84667 0.01 1 78 0
623 309.391 8.12438 0.01 1 72 0
625 310.005 7.89423 0.01 1 72 0
626 309.693 7.89172 0.01 1 78 0
629 307.921 7.82324 0.01 1 72 0
630 307.743 7.87223 0.01 1 72 0
637 309.824 8.22515 0.01 1 72 0
647 307.537 8.31892 0.01 1 67 0
648 304.506 7.98814 0.01 1 66 0
650 307.453 8.19236 0.01 1 72 0
653 308.76 7.75277 0.01 1 72 0
658 310.471 7.97562 0.01 1 78 0
660 309.288 8.20471 0.01 1 72 0
664 308.84 8.16004 0.01 1 67 0
669 310.471 7.97562 0.01 1 78 0
673 307.537 8.34262 0.01 1 66 0
675 309.617 8.44287 0.01 1 78 0
677 309.188 8.20363 0.01 1 67 0
685 310.245 7.99791 0.01 1 72 0
690 308.76 7.76145 0.01 1 72 0
695 311.425 8.15734 0.01 1 80 0
699 309.46 8.13845 0.01 1 78 0
700 307.817 8.36669 0.01 1 67 0
703 309.014 8.0241 0.01 1 72 0
705 309.149 7.84667 0.01 1 78 0
708 306.586 7.90543 0.01 1 67 0
718 309.215 7.84889 0.01 1 72 0
720 310.471 7.97334 0.01 1 78 0
725 307.402 7.90543 0.01 1 65 0
729 305.686 8.34262 0.01 1 67 0
731 307.012 7.90543 0.01 1 67 0
734 308.045 8.16631 0.01 1 66 0
735 309.46 8.13845 0.01 1 79 0
739 308.678 8.2091 0.01 1 72 0
742 310.245 7.99791 0.01 1 72 0
743 311.425 8.15734 0.01 1 79 0
745 310.005 7.89423 0.01 1 72 0
746 304.506 7.98814 0.01 1 66 0
754 307.921 7.88781 0.01 1 72 1.29342e-05
765 309.149 7.91173 0.01 1 79 0
769 308.037 8.16405 0.01 1 72 0
773 310.471 7.96134 0.01 1 78 0
774 305.547 7.98814 0.01 1 66 0
777 309.726 7.87843 0.01 1 72 0
781 308.482 8.34262 0.01 1 67 0
797 309.215 7.85937 0.01 1 72 0
798 308.037 8.11277 0.01 1 72 0
799 307.827 8.42081 0.01 1 66 0
802 309.516 7.6902 0.01 1 72 0
806 309.403 8.41412 0.01 1 78 0
809 306.847 7.98814 0.01 1 66 0
810 308.874 8.11236 0.01 1 67 0
812 308.351 8.1272 0.01 1 66 -0.00011991
817 309.693 7.89172 0.01 1 78 0
818 309.014 8.0241 0.01 1 72 0
819 310.245 7.99791 0.01 1 72 0
821 304.506 7.98814 0.01 1 67 0
823 307.537 8.34262 0.01 1 66 0
825 309.391 8.12438 0.01 1 72 0
826 310.095 8.03501 0.01 1 72 0
832 307.537 8.34262 0.01 1 65 0
838 309.149 7.89485 0.01 1 79 0
841 307.4 8.25582 0.01 1 66 0
842 309.46 8.13845 0.01 1 79 0
847 309.46 8.13881 0.01 1 79 0
848 309.28 7.86831 0.01 1 78 0
850 308.351 8.189 0.01 1 66 0
852 310.471 7.97562 0.01 1 78 0
853 309.149 7.91173 0.01 1 78 0
855 306.775 8.20363 0.01 1 67 0
856 308.351 8.20363 0.01 1 66 0
858 304.506 7.98814 0.01 1 67 0
859 307.883 8.0241 0.01 1 72 -0.000510678
860 310.245 7.91343 0.01 1 67 0
864 304.511 7.98814 0.01 1 66 0
866 309.616 8.1857 0.01 1 67 0
868 311.61 8.30371 0.01 1 78 0
870 307.921 7.86028 0.01 1 72 0
871 306.847 8.03632 0.01 1 67 0
875 304.506 7.98814 0.01 1 67 0
878 309.215 7.84889 0.01 1 72 0
882 308.517 8.13845 0.01 1 79 0
883 308.045 8.16631 0.01 1 66 0
884 310.245 7.90251 0.01 1 72 0
890 305.964 8.19767 0.01 1 67 0
891 308.678 8.2091 0.01 1 72 0
894 305.307 7.98814 0.01 1 67 0
902 307.609 7.92193 0.01 1 66 0
903 309.241 7.91173 0.01 1 78 0.0336931
906 308.045 8.1733 0.01 1 66 0
907 310.57 8.25517 0.01 1 78 0
913 308.003 8.20363 0.01 1 67 0
920 307.299 8.30554 0.01 1 67 0
924 304.506 7.87156 0.01 1 66 0
925 307.453 8.19236 0.01 1 67 0
927 308.351 8.1272 0.01 1 66 0
928 306.729 8.01256 0.01 1 72 0
931 307.299 8.34425 0.01 1 67 0
932 307.759 7.92193 0.01 1 66 0
936 306.586 7.90543 0.01 1 66 0
937 309.824 8.22515 0.01 1 72 0
941 309.197 7.73378 0.01 1 67 0
948 309.556 8.20363 0.01 1 67 0
950 308.045 8.1733 0.01 1 66 0
951 307.498 7.92332 0.01 1 67 0
952 307.793 7.93448 0.01 1 72 0
953 307.338 8.13958 0.01 1 72 0
955 308.016 8.1857 0.01 1 67 0
960 308.045 8.12305 0.01 1 72 0
964 311.425 8.15734 0.01 1 80 0
970 307.12 8.34262 0.01 1 67 0
974 309.556 8.20363 0.01 1 67 0
975 307.723 8.07738 0.01 1 72 0
979 306.366 7.90543 0.01 1 66 0
981 306.24 8.34262 0.01 1 67 0
986 309.726 7.87843 0.01 1 72 0
987 307.457 7.96627 0.01 1 66 -0.00275078
991 308.76 7.76145 0.01 1 72 0
993 307.299 8.46832 0.01 1 67 0
994 308.045 7.97402 0.01 1 72 0
996 306.592 7.98315 0.01 1 67 0
997 310.471 8.16291 0.01 1 72 0
998 308.045 8.16631 0.01 1 66 0
999 311.445 8.03501 0.01 1 78 0
1000 307.299 8.30554 0.01 1 66 0
1003 309.693 7.89172 0.01 1 78 0
1006 308.016 8.19814 0.01 1 67 0
1007 309.391 8.12438 0.01 1 72 0
1010 307.743 7.87223 0.01 1 72 0
1015 308.57 8.20363 0.01 1 67 0
1016 308.351 8.20363 0.01 1 66 0
1019 309.149 7.90058 0.01 1 78 0
1020 306.847 7.98814 0.01 1 66 0
1022 307.299 8.30554 0.01 1 66 0
1023 304.506 7.98814 0.01 1 66 0
1027 309.368 8.22515 0.01 1 72 0.000796154
1028 309.014 7.97921 0.01 1 67 0
1030 307.051 8.01575 0.01 1 65 0
1031 307.498 7.92332 0.01 1 67 0
1032 307.453 8.10028 0.01 1 72 0
1036 310.471 7.97562 0.01 1 78 0
1038 307.723 8.07738 0.01 1 72 0
1043 308.003 8.20363 0.01 1 66 0
1048 307.299 8.39259 0.01 1 72 0
1049 310.991 8.11267 0.01 1 78 0
1054 306.586 7.90543 0.01 1 67 0
1057 310.471 7.97562 0.01 1 78 0
1061 308.839 7.91173 0.01 1 72 0
1068 310.668 8.41764 0.01 1 72 0
1070 307.743 7.87223 0.01 1 72 0
1071 309.014 8.1565 0.01 1 72 0
1073 307.994 8.09569 0.01 1 67 0
1077 310.471 7.94727 0.01 1 78 0
1082 308.044 8.0241 0.01 1 72 0
1089 307.827 8.42081 0.01 1 66 0
1091 306.847 8.03632 0.01 1 67 0
1100 311.425 8.15734 0.01 1 79 0
1105 308.914 8.01522 0.01 1 72 0
1109 304.506 7.98814 0.01 1 65 0
1117 308.003 7.99148 0.01 1 66 0
1121 307.498 7.92332 0.01 1 67 0
1124 307.13 7.84073 0.01 1 72 0
1125 307.921 7.82324 0.01 1 72 0
1128 304.506 7.98814 0.01 1 67 0
1133 306.592 7.98315 0.01 1 66 0
1134 307.537 8.34262 0.01 1 65 0
1135 304.536 8.16832 0.01 1 67 0
1142 307.453 8.10028 0.01 1 72 0
1151 306.454 7.95056 0.01 1 67 0
1153 308.045 8.1733 0.01 1 66 0
1154 311.425 8.15734 0.01 1 78 0
1163 307.299 8.34425 0.01 1 67 0
1167 310.471 7.97562 0.01 1 78 0
1168 304.506 7.98814 0.01 1 67 0
1172 309.015 7.8539 0.01 1 72 0
1174 306.586 7.80243 0.01 1 67 0
1175 308.76 7.76145 0.01 1 72 0
1178 310.245 7.91343 0.01 1 67 0
1182 310.991 8.11267 0.01 1 78 0
1184 308.494 8.0729 0.01 1 72 0
1186 306.592 7.98315 0.01 1 67 0
1199 306.592 8.04705 0.01 1 72 0
1201 311.425 8.15734 0.01 1 80 0
1203 304.506 7.98814 0.01 1 67 0
1205 308.678 8.2091 0.01 1 72 0
1208 307.537 8.34262 0.01 1 65 0
1209 306.807 8.1733 0.01 1 72 0
1213 308.351 8.20363 0.01 1 67 0
