max_pf 94 min_pf 39
individual T0 sigma disp_rate r0 patch_no mut_eff
1 302.022 8.28254 0.01 1 41 0
4 302.022 8.77329 0.01 1 40 0
47 307.678 7.916 0.01 1 72 0
66 309.491 7.9908 0.01 1 72 0
72 303.662 8.3968 0.01 1 41 0
107 309.098 8.01413 0.01 1 72 0
110 312.009 7.72306 0.01 1 93 0
170 313.417 7.8478 0.01 1 94 0
229 312.009 7.72306 0.01 1 94 0
251 313.069 7.63685 0.01 1 93 0
278 309.256 7.98651 0.01 1 72 0
317 310.057 8.07206 0.01 1 72 0
331 309.975 7.93143 0.01 1 72 0
339 302.022 8.79758 0.01 1 40 0
347 304.184 8.37123 0.01 1 41 0
349 307.704 8.15693 0.01 1 72 0.000119641
375 312.262 7.72586 0.01 1 93 0
433 309.975 8.20516 0.01 1 72 0
512 309.975 8.23736 0.01 1 72 0
668 302.022 8.28254 0.01 1 41 0
671 309.491 7.9908 0.01 1 72 0
701 312.262 7.72586 0.01 1 93 0
742 314.023 7.50992 0.01 1 92 0
775 302.022 8.77329 0.01 1 41 0
796 308.572 8.04506 0.01 1 72 0
815 304.184 8.37123 0.01 1 41 0
836 313.417 7.8478 0.01 1 94 0
851 304.184 8.28076 0.01 1 41 0
853 309.256 7.98651 0.01 1 72 0
886 301.036 8.77329 0.01 1 41 0
898 302.022 8.28254 0.01 1 41 0
912 308.861 7.9908 0.01 1 72 0
917 302.022 8.77329 0.01 1 41 0
993 309.815 7.98651 0.01 1 72 0
996 309.491 7.9908 0.01 1 72 0
1001 302.022 8.77329 0.01 1 41 0
1007 302.022 8.77329 0.01 1 41 0
1025 302.022 8.77329 0.01 1 41 0
1048 303.662 8.3968 0.01 1 41 0
1058 313.417 7.8478 0.01 1 93 0
1080 309.967 8.09441 0.01 1 72 0
1088 309.975 8.07206 0.01 1 72 0
1128 312.262 7.72586 0.01 1 93 0
1131 312.009 7.72306 0.01 1 93 0
1145 303.585 8.37123 0.01 1 40 0
1177 302.022 8.77329 0.01 1 41 0
1214 314.023 7.72306 0.01 1 93 0
1228 309.238 8.13599 0.01 1 72 0
1234 302.35 8.77329 0.01 1 41 0
