max_pf 94 min_pf 40
individual T0 sigma disp_rate r0 patch_no mut_eff
37 307.834 7.83652 0.01 1 72 0
53 310.646 7.99649 0.01 1 72 0
74 307.811 8.20692 0.01 1 72 0
82 308.379 7.76745 0.01 1 72 2.23517e-07
83 307.156 8.13066 0.01 1 72 0
106 312.187 8.23347 0.01 1 93 0
109 303.931 8.13066 0.01 1 42 0
162 302.82 8.13066 0.01 1 41 0
200 302.82 8.13066 0.01 1 42 0
246 311.648 8.00348 0.01 1 72 0
279 307.969 7.77285 0.01 1 72 0
288 311.579 8.23347 0.01 1 93 0
290 307.834 7.8331 0.01 1 72 0
305 311.579 8.23347 0.01 1 93 0
321 303.931 7.98627 0.01 1 42 0
326 307.811 8.0919 0.01 1 72 0
340 301.875 8.13066 0.01 1 40 0
341 307.834 7.82823 0.01 1 72 0
355 311.579 8.23347 0.01 1 92 0
360 309.443 8.30348 0.01 1 72 0
429 311.579 8.23347 0.01 1 93 0
461 307.834 7.82823 0.01 1 72 0
479 310.999 8.07194 0.01 1 72 0
481 310.993 7.93442 0.01 1 72 0
493 303.644 7.99104 0.01 1 41 0
536 301.875 8.11048 0.01 1 41 0
560 307.156 8.32911 0.01 1 72 0
615 310.108 8.16362 0.01 1 72 0
619 302.82 8.13066 0.01 1 41 0
656 301.875 8.13066 0.01 1 41 0
702 303.644 7.99104 0.01 1 41 0
732 301.875 8.13066 0.01 1 41 0
770 307.156 8.13066 0.01 1 72 0
795 310.999 8.07194 0.01 1 72 0
847 307.404 8.12641 0.01 1 72 0
851 310.934 8.04448 0.01 1 72 0
852 301.875 8.11048 0.01 1 41 0
876 310.999 8.07194 0.01 1 72 0
879 310.015 7.71613 0.01 1 72 0
963 303.076 7.99104 0.01 1 41 0
965 310.999 8.17087 0.01 1 72 0
1044 311.397 8.14502 0.01 1 72 0
1088 301.875 8.13066 0.01 1 42 0
1089 303.931 7.98627 0.01 1 42 0
1090 311.579 8.23347 0.01 1 94 0
1114 302.82 8.13066 0.01 1 41 0
1121 308.652 7.98255 0.01 1 72 1.69873e-06
1150 307.156 8.13066 0.01 1 72 0
1193 303.931 7.91129 0.01 1 42 0
1207 308.629 8.26375 0.01 1 72 0
1211 306.815 7.79018 0.01 1 72 0
1232 308.618 7.88531 0.01 1 72 0
1242 303.644 7.99104 0.01 1 42 0
1364 310.108 8.16362 0.01 1 72 0
1395 310.884 8.65604 0.01 1 72 0
1452 311.648 7.97374 0.01 1 72 0
1459 301.637 7.93811 0.01 1 41 0.0177579
1465 301.875 8.13066 0.01 1 41 0
1477 311.451 8.11525 0.01 1 72 0
1499 307.541 7.7052 0.01 1 72 0
1501 303.931 8.13066 0.01 1 42 0
1522 308.618 7.88531 0.01 1 72 0
1571 304.44 7.99104 0.01 1 42 0
1573 302.82 8.13066 0.01 1 42 0
1579 310.303 7.89003 0.01 1 72 0
1636 308.545 8.08208 0.01 1 72 0
1643 304.602 7.99104 0.01 1 42 -0.00223084
1685 302.82 8.13066 0.01 1 42 0
1692 302.82 8.13066 0.01 1 41 0
1703 310.633 8.00839 0.01 1 72 0
1708 302.82 8.13066 0.01 1 42 0
1730 308.972 8.06061 0.01 1 72 0
1735 311.579 8.23347 0.01 1 93 0
1742 308.972 8.06061 0.01 1 72 0
1780 308.773 7.93442 0.01 1 72 0
1788 311.579 8.23347 0.01 1 92 0
1818 303.931 8.13066 0.01 1 42 0
1851 303.931 8.13066 0.01 1 42 0
1864 307.969 7.77285 0.01 1 72 0
1876 301.875 8.13066 0.01 1 41 0
1886 307.712 7.94668 0.01 1 72 0
1952 312.695 8.23347 0.01 1 92 0
1954 307.811 8.0919 0.01 1 72 0
1956 303.931 7.91129 0.01 1 42 0
1982 310.423 8.23347 0.01 1 93 -0.0168752
2006 301.875 8.13066 0.01 1 41 0
2024 308.545 8.08208 0.01 1 72 0
2044 307.404 8.28222 0.01 1 72 0
2068 302.82 8.02959 0.01 1 42 -0.00163236
2069 311 8.16362 0.01 1 72 0
2119 303.931 8.13066 0.01 1 42 0
2121 307.834 7.82823 0.01 1 72 0
2149 309.701 7.98608 0.01 1 72 0
2155 301.875 8.13066 0.01 1 42 0
2170 313.137 7.98608 0.01 1 72 0
2182 303.931 7.98627 0.01 1 42 0
2189 302.82 8.13066 0.01 1 42 0
2197 311.579 8.23347 0.01 1 93 0
2230 304.44 7.99104 0.01 1 41 0
2236 303.931 7.91129 0.01 1 42 0
2245 310.646 7.99649 0.01 1 72 0
2270 311 8.16362 0.01 1 72 0
2297 303.931 7.91129 0.01 1 42 0
2329 310.108 8.16362 0.01 1 72 0
2344 311.579 8.23347 0.01 1 92 0
2369 303.931 8.13066 0.01 1 41 0
2433 310.999 8.07194 0.01 1 72 0
2436 303.644 7.99104 0.01 1 41 0
2451 311.451 8.11525 0.01 1 72 0
2452 311.579 8.23347 0.01 1 92 0
2469 302.82 8.13066 0.01 1 41 0
2517 302.82 8.13066 0.01 1 41 0
2520 308.012 8.26338 0.01 1 72 0
2551 311.579 8.23347 0.01 1 93 0
2566 307.156 8.32911 0.01 1 72 0
2581 301.875 8.08859 0.01 1 41 0
2595 303.931 8.13066 0.01 1 42 0
2621 303.644 7.99104 0.01 1 41 0
2635 300.232 8.13066 0.01 1 42 0
2658 311.648 8.00348 0.01 1 72 0
2681 311.243 8.13429 0.01 1 72 -9.67383e-05
2696 301.875 8.2838 0.01 1 42 0
2718 302.82 8.02959 0.01 1 42 0
2742 311.579 8.23347 0.01 1 92 0
2752 309.048 8.07194 0.01 1 72 0
2796 302.82 7.9966 0.01 1 42 0
2817 309.489 8.10172 0.01 1 72 0
2853 311.579 8.23347 0.01 1 93 0
2875 311.397 8.1301 0.01 1 72 0
2898 308.604 7.94133 0.01 1 72 0
2928 312.576 8.17581 0.01 1 93 0
2942 307.811 7.88315 0.01 1 72 0
2984 303.931 7.97416 0.01 1 42 0
2995 303.931 7.91129 0.01 1 42 0
2999 309.359 8.10674 0.01 1 72 0
3012 308.629 8.26375 0.01 1 72 0
3016 302.82 7.9966 0.01 1 42 -0.000540838
3026 310.999 8.17087 0.01 1 72 0
3052 309.701 7.98608 0.01 1 72 0
3060 303.931 8.13066 0.01 1 42 0
3066 309.806 7.81587 0.01 1 72 0
3070 306.815 7.79018 0.01 1 72 0
3121 301.875 8.13066 0.01 1 41 0.0139867
3155 303.931 7.98627 0.01 1 41 0
3212 308.545 8.08208 0.01 1 72 0
3241 310.108 8.16362 0.01 1 72 0
3269 301.875 8.13066 0.01 1 41 0
3274 300.232 8.13066 0.01 1 42 0
3288 303.931 8.13066 0.01 1 42 0
3299 309.701 7.98608 0.01 1 72 0
3336 314.579 8.4517 0.01 1 92 0
3346 311.579 8.23347 0.01 1 92 0
3354 303.946 8.13066 0.01 1 42 -0.000215963
3395 311.579 8.23347 0.01 1 94 0
3448 309.977 8.26794 0.01 1 72 0
3459 303.644 7.99104 0.01 1 41 0
3469 309.823 8.23347 0.01 1 92 0
3516 310.108 8.16362 0.01 1 72 0
3537 312.576 8.17581 0.01 1 92 0
3548 312.695 8.23347 0.01 1 92 0
3583 311.691 8.05973 0.01 1 72 0
3681 307.156 8.32911 0.01 1 72 0.000234708
3695 300.232 8.13066 0.01 1 42 0
3722 312.138 8.08409 0.01 1 72 0
3750 301.875 8.11048 0.01 1 41 0
3778 309.489 8.10172 0.01 1 72 0
3790 311.579 8.23347 0.01 1 92 0
3814 311.648 7.97374 0.01 1 72 0
3843 311.579 8.23347 0.01 1 93 0
3850 303.931 8.13066 0.01 1 42 0
3870 309.806 7.81587 0.01 1 72 0
3879 303.931 7.91129 0.01 1 42 0
3898 311.428 8.05996 0.01 1 72 0
3922 309.38 7.76924 0.01 1 72 -7.53999e-06
3931 303.931 8.13066 0.01 1 42 0
3938 309.443 8.30348 0.01 1 72 0
3983 311.705 7.8205 0.01 1 72 0
3988 302.82 8.13066 0.01 1 42 0
4015 309.776 8.00839 0.01 1 72 0
4028 309.806 7.81587 0.01 1 72 -1.2517e-06
4075 309.298 8.34374 0.01 1 72 0
4082 311.579 8.39744 0.01 1 93 0
4083 308.652 7.94669 0.01 1 72 0
4086 309.652 8.09233 0.01 1 72 0
4117 311.579 8.23347 0.01 1 94 0
4134 309.791 8.08998 0.01 1 72 0.00164376
4148 311.579 8.23347 0.01 1 93 0
4204 301.875 8.13066 0.01 1 41 0
4220 303.931 8.13066 0.01 1 42 0
4331 311.38 8.23347 0.01 1 93 0
4338 309.489 8.0159 0.01 1 72 0
4367 309.701 7.98608 0.01 1 72 0
4370 311.579 8.23347 0.01 1 92 0
4371 302.82 8.13066 0.01 1 41 0
4376 311.579 8.23347 0.01 1 92 0
4383 310.472 8.17709 0.01 1 72 0
4409 301.875 8.11048 0.01 1 41 0
4427 304.44 7.99104 0.01 1 42 0
4430 301.875 8.13066 0.01 1 41 0
4463 309.737 7.98608 0.01 1 72 0
4477 303.931 7.99293 0.01 1 42 0
4488 311.579 8.23347 0.01 1 94 0
4498 300.232 8.13066 0.01 1 42 0
4532 303.931 7.91129 0.01 1 42 0
4581 311.579 8.23347 0.01 1 92 0
4582 302.82 8.13066 0.01 1 42 0
4587 307.969 7.77285 0.01 1 72 0
4588 310.622 8.21089 0.01 1 72 0
4600 302.82 8.13066 0.01 1 41 0
4609 302.82 8.13066 0.01 1 41 0
4630 310.637 7.8205 0.01 1 72 0
4632 309.776 8.00839 0.01 1 72 0
4638 311.705 7.8205 0.01 1 72 0
4639 302.82 8.13066 0.01 1 42 0
4672 310.708 8.05203 0.01 1 72 0
4677 303.931 7.91129 0.01 1 42 0
4729 311.579 8.23347 0.01 1 92 0
4737 302.82 8.13066 0.01 1 41 0
4745 301.875 8.13066 0.01 1 40 0
4815 301.875 8.13066 0.01 1 41 0
4840 308.652 8.02421 0.01 1 72 0
4841 304.44 7.99104 0.01 1 42 0
4873 307.834 7.77814 0.01 1 72 -2.81781e-05
4977 311.579 8.23347 0.01 1 93 0
5026 303.931 7.91129 0.01 1 42 0
5046 309.129 7.97207 0.01 1 72 0
5071 301.875 8.13066 0.01 1 41 0
5075 309.481 8.15777 0.01 1 72 0.00169164
5085 302.82 8.13066 0.01 1 41 0
5102 301.875 8.13066 0.01 1 42 0
5151 301.875 8.13066 0.01 1 41 0
5196 311.579 8.23347 0.01 1 93 0
5221 303.931 8.13066 0.01 1 41 0
5283 311.579 8.23347 0.01 1 92 0
5287 301.875 8.13066 0.01 1 41 0
5296 311.946 8.23347 0.01 1 93 0
5297 309.129 7.97207 0.01 1 72 0
5315 303.946 8.13066 0.01 1 42 0
5322 300.232 8.13066 0.01 1 42 0
5324 311 8.16362 0.01 1 72 0
5329 303.931 7.99293 0.01 1 42 0
5384 303.931 7.91129 0.01 1 42 0
5388 311.579 8.27938 0.01 1 92 0.000596106
5389 310.539 7.98608 0.01 1 72 0
5420 308.166 8.11586 0.01 1 72 0
5461 301.875 8.2838 0.01 1 42 0
5500 301.875 8.08859 0.01 1 41 0
5509 303.931 7.98627 0.01 1 42 0
5516 307.541 7.7052 0.01 1 72 0
5550 311.579 8.23347 0.01 1 93 0
5553 311.579 8.23347 0.01 1 92 0
5595 307.834 7.82823 0.01 1 72 0
5600 310.637 7.8205 0.01 1 72 0
5621 302.82 8.02959 0.01 1 42 0
5651 303.644 7.99104 0.01 1 41 0
5654 311.477 8.08998 0.01 1 72 0
5677 303.931 7.91129 0.01 1 42 0
5729 311.579 8.23347 0.01 1 93 0
5768 300.232 8.13066 0.01 1 42 0
5799 303.931 8.13066 0.01 1 42 0
5834 303.564 7.98627 0.01 1 42 0.00528926
5882 308.865 7.79309 0.01 1 72 0
5920 308.972 8.06061 0.01 1 72 0
5930 301.875 8.13066 0.01 1 41 0
5946 311.579 8.23347 0.01 1 92 0
5977 301.875 8.13066 0.01 1 42 0
6013 301.875 8.13066 0.01 1 40 0
6038 310.015 7.71613 0.01 1 72 0
6091 308.972 8.06061 0.01 1 72 0
6094 308.201 7.8418 0.01 1 72 0
6110 302.82 8.02959 0.01 1 42 0
6135 307.541 7.7052 0.01 1 72 0
6151 311.579 8.23347 0.01 1 92 0
6163 307.834 7.83652 0.01 1 72 0
6187 311.579 8.23347 0.01 1 93 0
6189 310.813 7.8205 0.01 1 72 -0.000964209
6215 311.579 8.23347 0.01 1 93 0
6217 303.644 7.99104 0.01 1 42 0
6273 308.763 8.04691 0.01 1 72 0
6282 311.648 7.97374 0.01 1 72 0
6303 301.875 8.13066 0.01 1 41 0
6316 308.972 8.06061 0.01 1 72 0
6324 310.756 8.4299 0.01 1 72 0
6346 303.076 7.99104 0.01 1 41 0
6356 303.931 7.99293 0.01 1 42 0
6367 311.648 7.97374 0.01 1 72 0
6391 310.472 7.97328 0.01 1 72 -7.12126e-05
6406 309.806 7.81587 0.01 1 72 0
6454 301.875 8.13066 0.01 1 42 0
6513 310.999 8.17087 0.01 1 72 0
6514 304.44 7.99104 0.01 1 42 0
6532 308.584 8.09233 0.01 1 72 0.000382155
6538 311.451 8.11525 0.01 1 72 0
6542 310.646 7.99649 0.01 1 72 0
6543 312.713 7.94436 0.01 1 92 0
6549 303.931 8.13066 0.01 1 42 0
6555 309.776 8.00839 0.01 1 72 0
6560 312.144 8.23347 0.01 1 92 0
6576 312.531 8.23347 0.01 1 93 0
6613 302.82 8.13066 0.01 1 42 0
6635 303.931 8.13066 0.01 1 42 0
6679 303.644 7.99104 0.01 1 42 0
6692 308.629 8.26375 0.01 1 72 0
6716 311.579 8.23347 0.01 1 93 0
6719 311 8.16362 0.01 1 72 0
6747 309.776 8.00839 0.01 1 72 0
6749 303.88 8.02959 0.01 1 42 -0.0154886
6756 309.776 8.00839 0.01 1 72 0
6805 307.834 7.8331 0.01 1 72 0
6810 311.579 8.23347 0.01 1 93 0
6835 301.875 8.13066 0.01 1 41 0
6840 308.773 7.93442 0.01 1 72 0
6859 303.628 8.13066 0.01 1 42 0
6934 308.584 8.09233 0.01 1 72 0
6952 303.931 8.13066 0.01 1 42 0
6964 311.38 8.23347 0.01 1 93 0
6966 311.579 8.23347 0.01 1 92 0
6978 310.472 7.97328 0.01 1 72 0
6982 311.648 7.97374 0.01 1 72 0
6991 311.579 8.23347 0.01 1 93 0
6993 301.875 8.13066 0.01 1 41 0
7002 303.931 8.13066 0.01 1 42 0
7071 311.579 8.23347 0.01 1 92 0
7116 302.82 8.13066 0.01 1 42 0
7142 308.604 7.84848 0.01 1 72 0
7145 308.652 8.08447 0.01 1 72 3.44217e-06
7283 311.691 8.21467 0.01 1 72 0
7289 303.931 8.13066 0.01 1 42 0
7303 303.931 7.99293 0.01 1 42 0
7369 312.138 8.08409 0.01 1 72 0.000247553
7396 309.776 8.00839 0.01 1 72 0
7413 308.12 7.84293 0.01 1 72 2.25306e-05
7414 303.931 8.13066 0.01 1 42 0
7447 311.38 8.23347 0.01 1 92 -0.00288574
7489 309.776 8.00839 0.01 1 72 0
7517 311.579 8.23347 0.01 1 93 0
7523 304.44 7.99104 0.01 1 41 0
7562 307.834 7.82823 0.01 1 72 0
7575 308.972 8.06061 0.01 1 72 0
7606 311.648 7.97374 0.01 1 72 0
7636 311.763 8.23347 0.01 1 93 0
7740 308.972 8.06061 0.01 1 72 0
7741 308.773 7.93442 0.01 1 72 0
7750 307.156 8.13066 0.01 1 72 0
7792 311.579 8.23347 0.01 1 93 0
7805 311.579 8.23347 0.01 1 92 0
7813 308.12 7.77285 0.01 1 72 0
7815 302.82 8.13066 0.01 1 41 0
7863 310.646 7.99649 0.01 1 72 0
7892 301.875 8.13066 0.01 1 41 0
7928 309.217 8.06458 0.01 1 72 0
7966 303.931 7.91129 0.01 1 42 0
7972 306.815 7.79018 0.01 1 72 0
8022 309.366 7.96981 0.01 1 72 0
8023 300.232 8.13066 0.01 1 41 0
8032 308.09 8.14699 0.01 1 72 0
8103 308.652 8.00982 0.01 1 72 0
8143 303.931 7.91129 0.01 1 42 0
8145 310.646 7.99649 0.01 1 72 0
8156 309.443 8.30348 0.01 1 72 0
8176 310.646 7.99649 0.01 1 72 0
8207 310.466 8.23347 0.01 1 93 -0.0133478
8236 303.809 7.99104 0.01 1 42 -0.00238069
8274 303.644 7.68539 0.01 1 42 -0.00550305
8276 311.579 8.23347 0.01 1 92 0
8291 308.618 7.88531 0.01 1 72 0
8315 310.108 8.16362 0.01 1 72 0
8370 311.579 8.23347 0.01 1 93 0
8403 307.609 8.14943 0.01 1 72 1.31875e-05
8421 311.243 8.13429 0.01 1 72 0
8448 303.931 8.13066 0.01 1 42 0
8474 307.156 8.13066 0.01 1 72 0
8483 308.166 8.11586 0.01 1 72 0
8501 307.404 8.12641 0.01 1 72 0
8528 311.579 8.23347 0.01 1 93 0
8541 311.579 8.23347 0.01 1 93 0
8551 302.82 8.13066 0.01 1 42 0
8554 303.931 8.13066 0.01 1 42 0
8572 301.875 8.13066 0.01 1 42 0
8575 307.156 8.13066 0.01 1 72 0
8591 307.834 7.83652 0.01 1 72 0
8605 308.972 8.06061 0.01 1 72 0
8612 311.579 8.23347 0.01 1 93 0
8619 311.763 8.37988 0.01 1 92 0.00181918
8661 310.637 7.8205 0.01 1 72 0
8675 301.875 8.2838 0.01 1 42 0
8716 311.579 8.31505 0.01 1 93 -0.00110446
8720 310.646 7.99649 0.01 1 72 0
8744 307.156 8.32911 0.01 1 72 0
8788 308.166 8.11586 0.01 1 72 0
8805 311.579 8.23347 0.01 1 93 0
8813 312.187 8.23347 0.01 1 93 0
8827 308.865 7.79309 0.01 1 72 0
8851 303.644 7.99104 0.01 1 42 0
8890 310.108 8.16362 0.01 1 72 0
8941 303.644 7.99104 0.01 1 41 0
8974 301.875 8.13066 0.01 1 41 0
8979 309.443 8.30348 0.01 1 72 0
9006 311.579 8.23347 0.01 1 93 0
9037 303.931 7.91129 0.01 1 42 0
9076 302.82 7.93811 0.01 1 42 -0.00314192
9089 309.776 8.00839 0.01 1 72 0
9092 303.644 7.99104 0.01 1 42 0
9126 301.875 8.13066 0.01 1 41 0
9154 303.644 7.99104 0.01 1 41 0
9165 306.95 7.98608 0.01 1 72 0
9172 308.629 8.26375 0.01 1 72 0
9189 311.579 8.23347 0.01 1 92 0
9218 309.366 7.96981 0.01 1 72 0
9235 302.82 8.02959 0.01 1 42 0
9263 310.646 7.99649 0.01 1 72 0
9301 309.396 8.14699 0.01 1 72 0
9340 309.673 8.22311 0.01 1 92 0
9386 308.972 8.06061 0.01 1 72 0
9409 303.644 7.99104 0.01 1 42 0
