max_pf 93 min_pf 45
individual T0 sigma disp_rate r0 patch_no mut_eff
2 307.222 8.00831 0.01 1 72 0
12 309.88 8.00422 0.01 1 72 0
21 307.672 7.97639 0.01 1 72 0
30 303.857 7.79306 0.01 1 47 0
37 310.629 8.2617 0.01 1 91 0
41 312.984 8.2617 0.01 1 92 0
45 303.857 7.72726 0.01 1 47 -0.000890464
48 308.514 7.72212 0.01 1 72 0
50 310.629 8.2617 0.01 1 91 0
61 304.127 7.79306 0.01 1 47 0
75 303.857 7.79306 0.01 1 46 0
83 312.348 8.2617 0.01 1 91 0
166 303.373 7.69387 0.01 1 47 0
178 310.629 8.2617 0.01 1 92 0
187 308.1 7.67889 0.01 1 72 0
188 312.984 8.2617 0.01 1 92 0
190 303.857 7.75861 0.01 1 47 0
205 310.054 7.9891 0.01 1 72 0
213 309.468 7.9185 0.01 1 72 0
234 304.127 7.79306 0.01 1 47 0
249 312.455 8.2617 0.01 1 92 0
252 310.629 8.2617 0.01 1 91 0
259 303.857 7.6659 0.01 1 46 -0.00188291
276 303.857 7.66009 0.01 1 47 0
288 303.857 7.79306 0.01 1 47 0
302 307.225 7.58121 0.01 1 72 0
313 310.629 8.23577 0.01 1 91 0
330 303.857 7.79306 0.01 1 46 0
348 310.629 8.2617 0.01 1 92 0
364 304.127 7.93925 0.01 1 47 0.00216994
395 307.504 7.97639 0.01 1 72 0
399 310.629 8.2617 0.01 1 92 0
428 305.83 7.75861 0.01 1 47 0
430 310.054 8.05272 0.01 1 72 0
446 309.524 7.9891 0.01 1 72 0
452 303.857 7.75861 0.01 1 46 0
521 310.629 8.2617 0.01 1 92 0
523 307.672 7.91724 0.01 1 72 0
541 310.054 7.9891 0.01 1 72 0
560 303.373 7.79306 0.01 1 47 0
568 303.943 7.79306 0.01 1 47 0
577 303.857 7.79306 0.01 1 46 0
589 303.857 7.79306 0.01 1 47 0
591 303.857 7.91568 0.01 1 47 0
600 303.857 7.79306 0.01 1 46 0
606 310.395 7.89413 0.01 1 72 0
629 309.232 7.88502 0.01 1 72 0
643 303.857 7.75861 0.01 1 47 0
682 309.74 8.3547 0.01 1 72 0
689 303.857 7.80394 0.01 1 47 0
706 303.373 7.79306 0.01 1 47 0
751 305.197 7.91568 0.01 1 47 -0.000607893
798 303.943 7.79306 0.01 1 46 0
805 303.857 7.79306 0.01 1 47 0
871 303.857 7.79306 0.01 1 47 0
914 303.975 8.03508 0.01 1 47 0
935 307.669 7.97639 0.01 1 72 0
943 309.241 7.9891 0.01 1 72 0
947 303.857 7.79306 0.01 1 46 0
957 303.857 7.91568 0.01 1 47 0
962 303.857 7.79306 0.01 1 47 0
968 310.629 8.2617 0.01 1 92 0
996 303.857 7.91568 0.01 1 47 0
1003 310.629 8.2617 0.01 1 93 0
1010 303.975 8.03508 0.01 1 47 0
1033 303.857 7.79306 0.01 1 47 0
1042 309.206 7.61089 0.01 1 72 0
1092 303.857 7.91568 0.01 1 47 0
1112 303.857 7.79306 0.01 1 47 0
1132 303.857 7.91568 0.01 1 47 0
1160 312.984 8.2617 0.01 1 92 0
1207 306.982 7.73454 0.01 1 72 0
1217 303.857 7.79306 0.01 1 47 0
1220 305.661 7.76691 0.01 1 47 0
1235 309.85 7.93518 0.01 1 72 0
1248 303.857 7.54235 0.01 1 47 -0.00249455
