max_pf 97 min_pf 36
individual T0 sigma disp_rate r0 patch_no mut_eff
105 304.185 8.31315 0.01 1 38 0
146 317.145 7.8839 0.01 1 97 0
150 304.918 8.31315 0.01 1 38 0
186 310.916 8.19651 0.01 1 72 0
191 303.918 8.401 0.01 1 38 0
236 315.07 7.92173 0.01 1 95 0
241 309.923 7.8833 0.01 1 72 0
253 305.689 8.59151 0.01 1 72 0
275 303.567 8.31315 0.01 1 38 0
322 304.219 8.31315 0.01 1 37 0.0122286
376 307.757 8.04807 0.01 1 72 0
396 315.07 8.01272 0.01 1 96 0
401 304.185 8.31315 0.01 1 37 0
409 315.07 7.8839 0.01 1 95 0
444 313.695 8.08368 0.01 1 97 0
513 315.07 7.81988 0.01 1 96 0
570 312.412 7.85589 0.01 1 95 0
605 303.918 8.31315 0.01 1 38 0
620 305.302 8.31315 0.01 1 36 0
630 311.304 7.8839 0.01 1 95 0
634 315.07 7.8839 0.01 1 95 0
652 313.695 8.08368 0.01 1 97 0
669 303.397 8.29167 0.01 1 38 0
681 309.891 7.6884 0.01 1 72 0
757 309.373 7.97608 0.01 1 72 0
800 304.185 8.31315 0.01 1 37 0
898 307.811 7.8407 0.01 1 72 0
912 304.185 8.31315 0.01 1 38 0
917 307.204 8.10073 0.01 1 72 0
934 307.53 8.17683 0.01 1 72 0
1009 315.07 7.91022 0.01 1 97 0
1035 315.07 7.8839 0.01 1 95 0
1044 307.202 7.9475 0.01 1 72 0
1061 304.185 8.31315 0.01 1 37 0
1069 307.202 7.87801 0.01 1 72 0
1081 317.145 7.78202 0.01 1 95 0
1096 307.53 8.17683 0.01 1 72 0
1115 305.302 8.31315 0.01 1 38 0
1128 304.752 8.31315 0.01 1 37 0
1137 309.923 7.8833 0.01 1 72 0
1163 305.302 8.31315 0.01 1 36 0
1195 315.07 7.8839 0.01 1 95 0
1220 306.398 8.31315 0.01 1 38 0
1223 314.248 8.05657 0.01 1 95 0
1235 309.923 7.8833 0.01 1 72 0
1238 317.145 7.78202 0.01 1 95 0
1245 308.904 7.86831 0.01 1 72 0
1281 305.302 8.31315 0.01 1 38 0
1283 307.202 7.9475 0.01 1 72 0
1364 304.185 8.31315 0.01 1 37 0
1369 303.918 8.31315 0.01 1 37 0
1405 308.091 7.79395 0.01 1 72 0
1425 304.185 8.31315 0.01 1 36 0
1431 312.867 7.85589 0.01 1 95 0
1456 303.918 8.31315 0.01 1 37 0
1457 307.202 7.812 0.01 1 72 0
1475 307.811 7.8407 0.01 1 72 0
1518 305.302 8.31315 0.01 1 38 0
1528 303.918 8.31315 0.01 1 38 0
1554 315.07 7.8839 0.01 1 95 0
1561 309.892 8.54751 0.01 1 72 0
1588 304.185 8.31315 0.01 1 38 0
1598 309.923 7.92062 0.01 1 72 0
1605 315.07 7.81988 0.01 1 96 0
1637 307.202 7.81413 0.01 1 72 0
1657 305.253 8.31315 0.01 1 38 0
1681 315.07 7.8839 0.01 1 96 0
1697 306.398 8.31315 0.01 1 37 0
1737 315.07 7.8839 0.01 1 95 0
1756 307.489 8.49118 0.01 1 72 0
1783 304.185 8.31315 0.01 1 38 0
1813 316.841 7.8839 0.01 1 96 -0.00342906
1818 303.918 8.31315 0.01 1 38 0
1850 314.787 7.82959 0.01 1 95 0
1882 317.129 7.8839 0.01 1 96 0
1955 305.302 8.31315 0.01 1 38 0
1960 308.904 7.86831 0.01 1 72 0
1972 307.494 7.81819 0.01 1 72 0
2046 313.695 8.08368 0.01 1 97 0
2047 317.145 7.8839 0.01 1 96 0
2056 310.916 8.1784 0.01 1 72 0
2081 303.918 8.31315 0.01 1 38 0
2093 308.564 7.96752 0.01 1 72 0
2116 309.892 8.54751 0.01 1 72 0
2165 303.918 8.31315 0.01 1 38 0
2171 308.304 7.46188 0.01 1 72 0
2215 311.056 7.66609 0.01 1 72 0
2218 304.185 8.31315 0.01 1 38 0
2252 305.346 8.31315 0.01 1 38 0
2280 306.398 8.31315 0.01 1 38 0
2291 308.258 8.13024 0.01 1 72 0
2369 307.202 7.812 0.01 1 72 0
2373 309.597 7.10004 0.01 1 72 0
2378 307.204 8.10073 0.01 1 72 0
2438 305.847 8.34692 0.01 1 38 0
2522 315.07 7.8839 0.01 1 95 0
2529 311.056 7.66609 0.01 1 72 0
2535 315.07 7.92173 0.01 1 95 0
2545 315.169 7.8839 0.01 1 95 0
2634 305.302 8.31315 0.01 1 36 0
2647 315.07 7.8839 0.01 1 97 0
2655 317.145 7.8839 0.01 1 96 0
2656 305.14 8.29296 0.01 1 72 0
2657 315.07 7.81988 0.01 1 96 0
2660 307.204 8.10073 0.01 1 72 0
2684 309.892 8.54751 0.01 1 72 0
2714 304.185 8.31315 0.01 1 37 0
2727 304.185 8.31315 0.01 1 38 0
2730 308.115 8.22591 0.01 1 72 0
2741 314.611 7.8839 0.01 1 95 -0.00641456
2742 305.302 8.31315 0.01 1 38 0
2749 305.302 8.31315 0.01 1 38 0
2750 309.892 8.54751 0.01 1 72 0
2840 304.185 8.31315 0.01 1 36 0
2896 313.695 8.08368 0.01 1 97 0
2928 301.127 8.41946 0.01 1 38 0
3009 307.202 7.81413 0.01 1 72 0
3133 309.333 7.99595 0.01 1 72 0
3161 315.07 7.8839 0.01 1 95 0
3209 305.847 8.34692 0.01 1 38 0
3228 305.302 8.32056 0.01 1 38 0
3230 308.564 7.96752 0.01 1 72 0
3237 309.276 7.7435 0.01 1 72 0
3254 305.302 8.31315 0.01 1 37 0
3296 306.398 8.31315 0.01 1 38 0
3304 313.247 7.85589 0.01 1 97 0
3327 310.078 8.22591 0.01 1 72 0
3330 317.145 7.8839 0.01 1 96 0
3372 315.07 7.92173 0.01 1 95 0
3391 317.145 7.78202 0.01 1 95 0
3409 309.891 7.6884 0.01 1 72 0
3429 315.07 7.81988 0.01 1 96 0
3511 308.091 7.79395 0.01 1 72 0
3535 315.07 7.8839 0.01 1 95 0
3549 311.609 7.75728 0.01 1 72 0
3580 315.07 7.71224 0.01 1 95 0
3614 311.609 7.75728 0.01 1 72 0
3617 308.398 7.86831 0.01 1 72 0
3640 309.83 7.70411 0.01 1 72 -0.00107519
3647 314.219 7.92241 0.01 1 96 0.0204512
3672 315.07 7.8839 0.01 1 95 0
3720 305.302 8.31315 0.01 1 36 0
3738 305.302 8.31315 0.01 1 38 0
3750 309.892 8.54751 0.01 1 72 0
3780 306.475 7.87801 0.01 1 72 0
3789 304.185 8.31315 0.01 1 38 0
3791 304.185 8.31315 0.01 1 37 0
3798 317.145 7.78202 0.01 1 95 0
3808 315.07 7.8839 0.01 1 95 0
3859 309.891 7.71163 0.01 1 72 0
3879 317.145 7.8839 0.01 1 95 0
3944 306.457 8.23192 0.01 1 38 -0.0113442
4016 311.065 8.05807 0.01 1 72 0
4042 314.219 7.92241 0.01 1 96 0
4087 305.302 8.28621 0.01 1 38 -0.000458669
4096 308.026 7.88687 0.01 1 72 0
4104 307.204 8.10073 0.01 1 72 0
4126 308.258 8.13024 0.01 1 72 0
4172 307.811 7.8407 0.01 1 72 0
4195 317.145 7.78202 0.01 1 95 0
4222 317.145 7.78202 0.01 1 95 0
4226 303.397 8.29167 0.01 1 38 0
4229 315.07 7.8839 0.01 1 96 0
4230 315.07 7.81988 0.01 1 95 0
4231 304.185 8.31315 0.01 1 38 0
4273 308.398 7.86831 0.01 1 72 0
4305 305.302 8.2358 0.01 1 38 0
4317 312.867 7.85589 0.01 1 95 0
4399 305.93 7.84096 0.01 1 72 0
4402 307.202 7.87801 0.01 1 72 0
4404 312.867 7.92241 0.01 1 97 0
4427 315.07 7.8839 0.01 1 95 0
4451 305.14 8.29296 0.01 1 72 0
4480 305.847 8.34692 0.01 1 38 0
4568 317.145 7.8839 0.01 1 96 0
4572 309.373 7.97608 0.01 1 72 0
4630 307.494 7.81819 0.01 1 72 0
4653 315.07 7.8839 0.01 1 96 0
4666 307.53 8.17683 0.01 1 72 0
4748 305.302 8.31315 0.01 1 38 0
4806 309.923 7.8833 0.01 1 72 0
4821 317.145 7.78202 0.01 1 95 0
4834 305.994 8.31315 0.01 1 38 0
4835 305.302 8.31315 0.01 1 38 0
4836 307.53 8.17683 0.01 1 72 0
4847 303.918 8.56178 0.01 1 38 0
4880 307.511 8.04807 0.01 1 72 0
4893 309.923 7.92062 0.01 1 72 0
4897 308.564 7.96752 0.01 1 72 0
4929 315.07 7.8839 0.01 1 97 0
4946 309.353 7.69894 0.01 1 72 0.000344872
