max_pf 115 min_pf 13
individual T0 sigma disp_rate r0 patch_no mut_eff
17 324.52 7.80917 0.01 1 115 0
116 295.873 8.4461 0.01 1 15 0
210 293.574 8.4461 0.01 1 13 0
237 324.757 8.02343 0.01 1 115 -0.000251472
248 308.744 7.96865 0.01 1 72 0
312 293.574 8.4461 0.01 1 15 0
336 295.873 8.4461 0.01 1 14 0
422 293.574 8.4461 0.01 1 14 0
427 307.165 8.3829 0.01 1 72 0
448 307.412 7.99608 0.01 1 72 0
609 310.654 8.07215 0.01 1 72 -7.15256e-05
669 308.278 8.29407 0.01 1 72 0
676 294.586 8.4461 0.01 1 15 0
689 306.735 8.08536 0.01 1 72 0
754 294.311 8.4461 0.01 1 15 -0.00733258
820 295.136 8.4461 0.01 1 14 0
846 309.41 8.17085 0.01 1 72 0
967 307.658 7.84426 0.01 1 72 0
1027 310.654 8.22088 0.01 1 72 0
1051 324.777 8.02013 0.01 1 113 0
1140 324.777 8.02343 0.01 1 113 0
1187 309.215 8.25226 0.01 1 72 0
1335 324.52 8.08433 0.01 1 114 0
1363 295.136 8.4461 0.01 1 15 0
1450 309.294 7.74382 0.01 1 72 0
1517 324.52 8.08433 0.01 1 114 0
1638 296.202 8.4461 0.01 1 14 -0.00832509
1640 308.912 8.14581 0.01 1 72 0
1746 310.362 8.14375 0.01 1 72 0
1784 294.322 8.4461 0.01 1 15 0
1835 310.606 7.85494 0.01 1 72 0
1924 293.574 8.4461 0.01 1 14 0
1958 324.52 7.9709 0.01 1 114 0
1965 309.349 8.14375 0.01 1 72 0.00132973
2013 306.309 7.60157 0.01 1 72 0
2021 293.592 8.4461 0.01 1 15 0
2174 293.574 8.4461 0.01 1 14 0
2190 308.006 8.44858 0.01 1 72 0
2447 293.574 8.4461 0.01 1 14 0
2462 308.691 8.14375 0.01 1 72 0
2566 306.735 8.08536 0.01 1 72 0
2639 295.136 8.4461 0.01 1 15 0
2761 307.031 7.87044 0.01 1 72 0
2773 294.586 8.4461 0.01 1 15 0
2778 308.098 8.4051 0.01 1 72 0
2863 295.873 8.4461 0.01 1 15 0
2870 307.165 8.40542 0.01 1 72 0
3073 309.516 8.24296 0.01 1 72 0
3120 308.691 8.14375 0.01 1 72 0
3286 310.633 7.91246 0.01 1 72 0
3320 291.059 8.4461 0.01 1 15 0
3343 295.873 8.4461 0.01 1 15 0
3349 324.777 8.18742 0.01 1 113 0
3369 308.912 8.14581 0.01 1 72 0
3386 308.378 8.51465 0.01 1 72 0
3389 324.777 8.02013 0.01 1 113 0
3393 295.136 8.4461 0.01 1 14 0
3568 310.654 8.14375 0.01 1 72 0
3603 295.99 8.48362 0.01 1 15 0
3658 307.031 7.87044 0.01 1 72 0
3757 295.136 8.4461 0.01 1 15 0
3902 294.327 8.44157 0.01 1 15 0
3914 310.006 8.14375 0.01 1 72 0.00254427
3916 324.52 8.00655 0.01 1 115 0
3939 293.574 8.4461 0.01 1 15 0
3967 308.643 8.00388 0.01 1 72 -3.68059e-06
4057 309.294 7.74382 0.01 1 72 0
4124 309.463 8.42694 0.01 1 72 0
4161 293.574 8.4461 0.01 1 14 0
4220 308.643 8.07939 0.01 1 72 0
4309 308.643 8.07939 0.01 1 72 0
4371 307.712 8.17085 0.01 1 72 0
4471 292.608 8.4461 0.01 1 14 0
4618 309.516 8.24296 0.01 1 72 0
4700 307.012 8.08798 0.01 1 72 0
4751 324.777 8.02013 0.01 1 113 0
4871 293.299 8.4461 0.01 1 15 0
4921 295.136 8.4461 0.01 1 14 0
4979 308.691 8.14375 0.01 1 72 0
4996 306.309 7.60157 0.01 1 72 0
5058 326.19 8.07205 0.01 1 115 0
5162 324.52 8.01665 0.01 1 113 0
5235 306.309 7.60157 0.01 1 72 0
5237 310.633 7.91246 0.01 1 72 0
5303 294.327 8.4461 0.01 1 15 0
5374 311.136 8.06835 0.01 1 72 0
5406 292.608 8.4461 0.01 1 14 0
5427 306.735 8.08536 0.01 1 72 0
5445 294.322 8.4461 0.01 1 15 0
5485 310.654 8.14375 0.01 1 72 0
5726 295.136 8.4461 0.01 1 15 0
5736 324.777 8.02343 0.01 1 113 0
5911 292.608 8.4461 0.01 1 14 0
5960 309.215 8.25226 0.01 1 72 0
5967 295.136 8.4461 0.01 1 15 0
6042 307.897 8.05891 0.01 1 72 0
6167 307.683 8.26784 0.01 1 72 0
6230 295.136 8.4461 0.01 1 15 0
6271 306.735 8.08536 0.01 1 72 0
6308 295.136 8.4461 0.01 1 15 0
6434 323.995 7.97224 0.01 1 113 0
6465 310.633 7.91246 0.01 1 72 0
6470 296.22 8.4461 0.01 1 15 -0.00979153
6486 296.382 8.56444 0.01 1 15 0
6520 294.327 8.4461 0.01 1 14 0
6594 307.031 7.87044 0.01 1 72 0
6605 309.516 8.24296 0.01 1 72 0
6797 295.36 8.4276 0.01 1 15 0
6826 311.524 8.07656 0.01 1 72 0
6854 307.412 8.0856 0.01 1 72 0
6893 295.136 8.4461 0.01 1 14 0
6915 293.574 8.4461 0.01 1 14 0
6933 308.912 8.14581 0.01 1 72 0
7021 307.477 8.16006 0.01 1 72 0
7028 311.524 8.07656 0.01 1 72 0
7248 307.165 8.40542 0.01 1 72 0
7392 310.633 7.91246 0.01 1 72 0
7407 311.768 8.14375 0.01 1 72 0
7447 293.574 8.4461 0.01 1 15 0
7466 293.574 8.4461 0.01 1 14 0
7488 295.459 8.4461 0.01 1 15 0
7572 309.516 8.40199 0.01 1 72 0
7617 294.327 8.44157 0.01 1 15 0
7729 293.592 8.4461 0.01 1 15 0
7770 295.136 8.4461 0.01 1 13 0
8038 309.477 7.91078 0.01 1 72 0
8059 307.527 7.99571 0.01 1 72 0
8066 324.52 8.08433 0.01 1 114 0
8087 308.666 7.95756 0.01 1 72 0
8100 291.059 8.4461 0.01 1 15 0
8112 307.477 7.99712 0.01 1 72 0
8132 308.098 8.30965 0.01 1 72 0
8153 294.327 8.4461 0.01 1 15 0
8175 293.574 8.4461 0.01 1 14 0
8335 295.136 8.4461 0.01 1 15 0
8478 295.136 8.4461 0.01 1 15 0
8601 324.555 8.01993 0.01 1 114 -3.17246e-05
8605 308.098 8.4051 0.01 1 72 0
8661 308.923 8.26784 0.01 1 72 0
8717 295.136 8.4461 0.01 1 15 0
8793 307.031 7.87044 0.01 1 72 0
8852 307.477 7.99712 0.01 1 72 0
8916 324.52 8.00655 0.01 1 114 0
9130 324.777 8.18742 0.01 1 113 0
9165 323.995 7.97224 0.01 1 113 0
9169 309.294 7.74382 0.01 1 72 0
9258 311.136 8.06835 0.01 1 72 0
9425 311.136 8.06835 0.01 1 72 0
9627 295.136 8.4461 0.01 1 15 0
9641 307.375 8.22454 0.01 1 72 0
9718 307.939 8.20078 0.01 1 72 0
9827 295.136 8.4461 0.01 1 14 0
9981 324.52 8.08433 0.01 1 114 0
10027 292.608 8.4461 0.01 1 14 0
10033 292.608 8.4461 0.01 1 14 0
10036 295.136 8.4461 0.01 1 15 0
10193 309.294 7.74382 0.01 1 72 0
10324 308.691 8.14375 0.01 1 72 0
10334 295.136 8.4461 0.01 1 15 0
10406 294.389 8.4461 0.01 1 14 0
10450 308.912 7.96119 0.01 1 72 -5.51343e-07
10451 295.136 8.4461 0.01 1 15 0
10484 294.472 8.4461 0.01 1 15 0
10625 309.025 8.14581 0.01 1 72 0
10801 326.095 8.08433 0.01 1 115 0.0189075
11293 323.733 7.94674 0.01 1 114 0
11307 295.136 8.4461 0.01 1 15 0
11329 324.52 8.08433 0.01 1 114 0
11437 323.733 7.94674 0.01 1 114 0
11487 324.777 8.02013 0.01 1 113 0
11518 309.463 8.42694 0.01 1 72 0
11546 324.52 8.08433 0.01 1 114 0
11577 308.098 8.4051 0.01 1 72 0
11902 310.654 8.14375 0.01 1 72 0
12030 295.136 8.4461 0.01 1 14 0
12144 324.52 7.80917 0.01 1 115 0
12206 326.537 7.96774 0.01 1 113 0
12235 309.516 8.24296 0.01 1 72 0
12384 307.165 8.3829 0.01 1 72 0
12466 309.477 7.91078 0.01 1 72 0
12531 308.643 8.08393 0.01 1 72 0
12672 309.463 8.42694 0.01 1 72 0
12725 295.136 8.4461 0.01 1 15 0
12824 323.995 7.97224 0.01 1 113 0
12834 307.165 8.27971 0.01 1 72 0
12851 307.412 8.0856 0.01 1 72 0
12957 307.412 7.99608 0.01 1 72 0
13018 307.477 8.14054 0.01 1 72 -7.43568e-06
13163 309.41 8.17085 0.01 1 72 0
13264 295.873 8.4461 0.01 1 15 0
13300 308.098 8.4051 0.01 1 72 0
13392 324.777 8.02343 0.01 1 113 0
13393 295.873 8.4461 0.01 1 15 0
13509 307.031 7.87044 0.01 1 72 0
13703 311.064 8.48879 0.01 1 72 0
13715 308.923 8.26784 0.01 1 72 0
13855 295.136 8.4461 0.01 1 15 0
14030 293.574 8.4461 0.01 1 14 0
14036 310.654 7.96865 0.01 1 72 0
14130 295.873 8.4461 0.01 1 14 0
14178 307.031 7.87044 0.01 1 72 0
14314 292.608 8.4461 0.01 1 14 0
14363 295.136 8.4461 0.01 1 15 0
14393 308.213 8.29343 0.01 1 72 0
14477 310.736 8.24712 0.01 1 72 0
14559 326.19 8.07205 0.01 1 114 0
14602 295.136 8.4461 0.01 1 14 0
14698 308.912 8.26909 0.01 1 72 3.42727e-07
14768 307.375 8.22454 0.01 1 72 0
14786 310.876 8.09824 0.01 1 72 0
14818 308.393 7.97415 0.01 1 72 0
14832 324.777 8.02013 0.01 1 114 0
14852 295.136 8.4461 0.01 1 14 0
14919 307.683 8.26784 0.01 1 72 0
14922 309.516 8.24296 0.01 1 72 0
14959 307.012 7.94453 0.01 1 72 0
14979 310.878 8.04243 0.01 1 72 0
15012 293.574 8.4461 0.01 1 15 0
15105 310.633 7.91246 0.01 1 72 0
15127 294.586 8.4461 0.01 1 15 0
15150 310.654 8.22088 0.01 1 72 0
15293 307.477 7.99712 0.01 1 72 0
15390 295.136 8.4461 0.01 1 14 0
15421 307.939 8.20078 0.01 1 72 0
15443 308.643 8.07939 0.01 1 72 0
15606 292.608 8.51819 0.01 1 13 0.00122212
15613 296.254 8.4461 0.01 1 15 0
15734 324.52 7.9709 0.01 1 115 0
15762 324.777 8.02343 0.01 1 113 0
16069 295.136 8.4461 0.01 1 14 0
16082 309.516 8.40199 0.01 1 72 0
16091 323.995 7.97224 0.01 1 113 0
16113 295.873 8.4461 0.01 1 15 0
16118 310.857 7.90913 0.01 1 72 0
16131 295.136 8.4461 0.01 1 14 0
16282 307.477 8.16006 0.01 1 72 0
16384 311.064 8.67814 0.01 1 72 0
16414 307.031 7.87044 0.01 1 72 0
16421 295.136 8.4461 0.01 1 15 0
16493 310.654 8.14375 0.01 1 72 0
16514 293.574 8.4461 0.01 1 14 0
16537 324.52 7.80917 0.01 1 115 0
16666 293.574 8.4461 0.01 1 13 0
16798 309.647 7.99476 0.01 1 72 0
16829 309.41 8.17085 0.01 1 72 0
16868 307.412 7.99608 0.01 1 72 0
16930 309.516 8.40199 0.01 1 72 0
16939 326.19 8.07205 0.01 1 114 0
16985 294.327 8.4461 0.01 1 15 0
16987 308.006 8.44858 0.01 1 72 0
