max_pf 94 min_pf 42
individual T0 sigma disp_rate r0 patch_no mut_eff
14 302.845 8.1253 0.01 1 44 0
17 311.406 8.26643 0.01 1 72 0
18 312.721 8.1041 0.01 1 92 0
36 308.82 8.01412 0.01 1 72 0
45 311.406 8.26643 0.01 1 72 0
47 303.074 7.98537 0.01 1 44 0
51 309.043 7.94946 0.01 1 72 0
75 307.627 8.15713 0.01 1 72 0
78 303.074 7.98537 0.01 1 44 0
108 303.074 7.98537 0.01 1 44 0
120 302.845 7.98537 0.01 1 43 0
132 303.801 8.06993 0.01 1 44 0
164 303.074 7.98537 0.01 1 44 0
220 301.844 7.98537 0.01 1 43 0
222 307.325 8.08869 0.01 1 72 0
224 303.074 7.98537 0.01 1 44 0
225 311.283 8.38113 0.01 1 94 -0.0246559
327 312.721 8.25538 0.01 1 92 0
342 303.074 7.98537 0.01 1 44 0
346 303.801 8.06993 0.01 1 44 0
354 301.846 8.02 0.01 1 43 0.0149887
380 303.801 8.06993 0.01 1 44 0
393 302.845 8.02 0.01 1 43 0
408 309.647 7.72337 0.01 1 72 0
417 301.844 7.98537 0.01 1 44 0
436 302.845 8.05943 0.01 1 44 0
454 303.074 7.98537 0.01 1 43 0
461 308.287 7.60869 0.01 1 72 0
468 303.074 7.98537 0.01 1 44 0
471 308.582 7.54329 0.01 1 72 0
527 302.915 7.98537 0.01 1 44 0
529 303.074 7.98537 0.01 1 43 0
537 303.074 7.98537 0.01 1 44 0
538 303.074 8.05399 0.01 1 43 0
539 303.074 7.98537 0.01 1 43 0
557 301.844 7.98537 0.01 1 44 0
569 312.721 8.28436 0.01 1 92 0
578 301.844 7.98537 0.01 1 44 0
596 301.844 8.13171 0.01 1 44 0.00181484
606 303.074 7.98537 0.01 1 44 0
612 304.662 8.06993 0.01 1 42 0
638 304.662 8.06993 0.01 1 42 0
658 312.721 8.1041 0.01 1 92 0
659 302.915 7.98537 0.01 1 44 0
673 308.595 7.87 0.01 1 72 0
675 307.627 7.95745 0.01 1 72 0
682 308.44 7.83318 0.01 1 72 0
684 312.721 8.1041 0.01 1 92 0
686 301.844 7.98537 0.01 1 44 0
691 309.647 7.87 0.01 1 72 0
706 304.662 7.98537 0.01 1 43 0
708 304.662 8.06993 0.01 1 43 0
727 309.647 7.87 0.01 1 72 0
752 301.844 8.07802 0.01 1 44 0
773 311.406 8.26643 0.01 1 72 0
779 308.666 8.03106 0.01 1 72 0.00163397
814 307.615 8.16478 0.01 1 72 0
829 303.074 7.98537 0.01 1 44 0
844 310.527 8.04069 0.01 1 72 0
869 301.844 7.98537 0.01 1 44 0
872 312.721 8.25538 0.01 1 93 0
875 303.074 8.03474 0.01 1 44 0
879 307.034 7.69166 0.01 1 72 0
903 302.845 7.98537 0.01 1 43 0
911 312.721 8.25538 0.01 1 93 0
912 308.465 8.19355 0.01 1 72 0
927 301.844 7.98537 0.01 1 44 0
959 309.043 7.94946 0.01 1 72 0
995 301.844 7.98537 0.01 1 44 0
1034 301.844 7.98537 0.01 1 44 0
1045 311.585 8.25538 0.01 1 93 0
1055 312.721 8.25538 0.01 1 92 0
1056 312.721 8.25538 0.01 1 93 0
1071 312.721 8.25538 0.01 1 93 0
1081 311.585 8.33544 0.01 1 94 0
1152 308.828 7.88229 0.01 1 72 0
1186 312.631 8.25538 0.01 1 93 0
1208 307.325 8.08869 0.01 1 72 0
1216 302.845 7.98537 0.01 1 44 0
1233 307.319 8.16478 0.01 1 72 0
1314 302.845 7.98537 0.01 1 43 0
1319 304.662 7.98537 0.01 1 44 0
1320 312.721 8.25538 0.01 1 92 0
1367 312.721 8.25538 0.01 1 92 0
1369 307.006 8.07409 0.01 1 72 0
1388 307.481 7.89901 0.01 1 72 0
1393 312.721 8.25538 0.01 1 92 0
1452 307.319 8.16478 0.01 1 72 0
1467 303.764 7.98537 0.01 1 43 0
1477 303.801 8.10461 0.01 1 44 0.000558145
1487 306.372 7.89901 0.01 1 72 0
1515 309.647 7.86885 0.01 1 72 0
1518 303.074 7.90891 0.01 1 43 -0.00124368
1519 309.101 7.72337 0.01 1 72 0
1550 310.527 8.04069 0.01 1 72 0
1572 311.801 7.84039 0.01 1 72 0
1584 312.721 8.25538 0.01 1 92 0
1587 312.721 8.25538 0.01 1 92 0
1591 312.721 8.25538 0.01 1 93 0
1598 309.189 7.9138 0.01 1 72 -1.78814e-06
1629 311.406 8.26643 0.01 1 72 0
1652 306.388 7.8814 0.01 1 72 0
1672 304.662 7.98537 0.01 1 44 0
1682 303.074 7.98537 0.01 1 44 0
1701 312.721 8.25538 0.01 1 93 0
1707 303.074 8.14341 0.01 1 44 0.00236495
1807 301.844 7.98537 0.01 1 44 0
1809 302.845 7.98537 0.01 1 43 0
1819 303.074 7.98537 0.01 1 44 0
1830 302.845 7.98537 0.01 1 43 0
1832 303.074 7.98537 0.01 1 43 0
1873 311.585 8.33544 0.01 1 93 0
1881 303.801 8.06993 0.01 1 44 0
1885 303.08 7.98537 0.01 1 44 0
1947 304.662 8.06993 0.01 1 43 0
1952 304.044 7.98537 0.01 1 44 0
1968 309.101 7.72337 0.01 1 72 0
1973 308.465 8.19355 0.01 1 72 0
1980 303.074 7.98537 0.01 1 44 0
1983 313.8 8.15141 0.01 1 93 0
1989 311.585 8.25538 0.01 1 92 0
1998 303.074 7.98537 0.01 1 44 0
2013 309.647 7.87 0.01 1 72 0
2015 308.287 7.69441 0.01 1 72 0
2019 311.406 8.26643 0.01 1 72 0
2068 311.406 8.26643 0.01 1 72 0
2070 309.647 7.87 0.01 1 72 0
2071 303.074 7.98537 0.01 1 44 0
2085 303.801 8.11487 0.01 1 44 0
2108 307.481 7.89901 0.01 1 72 0
2130 303.074 8.03474 0.01 1 44 0
2177 301.844 7.79044 0.01 1 44 0
2180 301.844 7.98537 0.01 1 44 0
2184 311.406 8.26643 0.01 1 72 0
2200 312.721 8.25538 0.01 1 94 0
2210 301.844 7.98537 0.01 1 44 0
2229 304.662 8.06993 0.01 1 43 0
2246 303.074 7.98537 0.01 1 44 0
2256 301.844 7.91616 0.01 1 43 0
2316 302.845 8.02 0.01 1 44 0
2337 308.581 7.48896 0.01 1 72 0
2338 312.721 8.25538 0.01 1 92 0
2350 303.074 7.97592 0.01 1 43 0
2369 312.721 8.25538 0.01 1 93 0
2378 312.509 8.16458 0.01 1 92 0
2415 301.844 7.91616 0.01 1 43 0
2461 311.585 8.33544 0.01 1 94 0
2484 304.662 7.98537 0.01 1 44 0
2491 307.981 8.17341 0.01 1 72 0
2503 303.074 7.98537 0.01 1 44 0
2514 312.019 8.25538 0.01 1 92 0
2520 308.404 7.60869 0.01 1 72 0
2527 312.721 8.25538 0.01 1 92 0
2532 308.581 7.75199 0.01 1 72 0
2537 304.662 8.06993 0.01 1 42 0
2585 303.074 7.98537 0.01 1 44 0
2597 309.647 7.77927 0.01 1 72 0
2602 300.417 8.06993 0.01 1 44 0
2610 301.844 7.98537 0.01 1 44 0
2647 307.319 7.96525 0.01 1 72 0
2709 309.647 7.72337 0.01 1 72 0
2728 302.845 7.98537 0.01 1 44 0
2734 301.844 7.98537 0.01 1 44 0
2736 308.581 7.48896 0.01 1 72 0
2744 312.019 8.16052 0.01 1 93 -0.00125936
2772 300.417 8.06993 0.01 1 44 0
2791 303.074 8.03474 0.01 1 44 0
2810 303.074 7.98537 0.01 1 44 0
2815 304.662 8.06993 0.01 1 42 0
2817 310.591 8.01436 0.01 1 72 0
2824 307.627 7.95745 0.01 1 72 0
2837 309.189 8.04069 0.01 1 72 0
2876 312.721 8.25538 0.01 1 93 0
2882 311.585 8.33544 0.01 1 93 0
2909 312.721 8.25538 0.01 1 92 0
2914 312.721 8.25538 0.01 1 92 0
2931 308.348 8.20504 0.01 1 72 0
2962 303.074 8.03474 0.01 1 44 0
2978 312.721 8.25538 0.01 1 93 0
3007 301.844 7.91616 0.01 1 43 0
3040 312.721 8.1041 0.01 1 92 0
3045 309.647 7.87 0.01 1 72 0
3050 303.074 7.98537 0.01 1 44 0
3055 309.647 7.77927 0.01 1 72 0
3072 307.325 8.2843 0.01 1 72 0
3093 311.585 8.33544 0.01 1 94 0
3096 309.101 7.72337 0.01 1 72 0
3106 303.074 7.98537 0.01 1 44 0
3118 307.481 7.89901 0.01 1 72 0
3120 311.585 8.25538 0.01 1 92 0
3139 308.44 7.83318 0.01 1 72 0
3171 312.721 8.25538 0.01 1 92 0
3177 309.431 7.72337 0.01 1 72 0
3194 311.018 8.11365 0.01 1 72 0
3213 309.647 7.72337 0.01 1 72 0
3227 312.721 8.25538 0.01 1 94 0
3242 308.465 8.21901 0.01 1 72 0
3268 307.319 8.16478 0.01 1 72 0
3295 307.627 8.19355 0.01 1 72 0
3304 311.585 8.26934 0.01 1 92 0
3328 301.844 7.98537 0.01 1 44 0
3335 308.287 7.60869 0.01 1 72 0
3350 312.002 8.33544 0.01 1 94 0.00602864
3359 307.981 8.17341 0.01 1 72 0
3362 303.074 7.98537 0.01 1 44 0
3375 312.721 8.25538 0.01 1 93 0
3388 303.074 7.98537 0.01 1 44 0
3406 309.101 7.72337 0.01 1 72 0
3437 301.844 7.91616 0.01 1 44 0
3458 307.607 7.75199 0.01 1 72 0
3498 306.372 7.89901 0.01 1 72 0
3507 303.074 7.98537 0.01 1 44 0
3514 304.662 7.98537 0.01 1 43 0
3515 301.844 7.98537 0.01 1 43 0
3565 307.319 8.09138 0.01 1 72 0
3572 301.112 7.98537 0.01 1 44 0.0290713
3586 302.845 7.98537 0.01 1 44 0
3599 311.585 8.25538 0.01 1 93 0
3618 311.406 8.26643 0.01 1 72 0
3619 313.55 7.92508 0.01 1 92 -0.00145832
3645 303.074 7.98537 0.01 1 44 0
3665 309.647 7.87 0.01 1 72 0
3670 301.844 7.91616 0.01 1 44 0
3699 302.722 7.98537 0.01 1 44 0
3704 301.844 7.91616 0.01 1 44 0
3709 303.801 8.06993 0.01 1 44 0
3733 311.839 8.25538 0.01 1 92 0
3736 309.647 7.88794 0.01 1 72 0
3745 302.845 8.02 0.01 1 44 0
3755 304.662 7.98537 0.01 1 44 0
3760 309.647 7.87 0.01 1 72 0
3770 309.647 7.88794 0.01 1 72 3.05474e-06
3786 302.835 8.02 0.01 1 44 0
3839 311.585 8.33544 0.01 1 94 0
3840 307.627 7.95745 0.01 1 72 0
3852 304.662 8.06993 0.01 1 44 0
3858 303.074 8.03474 0.01 1 44 0
3880 312.721 8.25538 0.01 1 92 0
3882 301.468 7.98537 0.01 1 44 0
3883 300.617 7.90304 0.01 1 44 0
3884 307.627 8.15713 0.01 1 72 0
3918 313.55 8.08485 0.01 1 92 0
3935 304.662 7.98537 0.01 1 44 0
3946 303.074 7.98537 0.01 1 44 0
3949 303.074 7.98537 0.01 1 44 0
3959 312.721 8.25538 0.01 1 93 0
4000 309.647 7.72337 0.01 1 72 0
4017 307.319 8.16478 0.01 1 72 0
4023 311.585 8.25538 0.01 1 93 0
4038 303.074 7.98537 0.01 1 42 0
4052 309.301 7.8677 0.01 1 72 0
4089 307.524 8.24104 0.01 1 72 0
4105 301.844 7.91616 0.01 1 44 0
