max_pf 108 min_pf 20
individual T0 sigma disp_rate r0 patch_no mut_eff
170 297.264 8.93241 0.01 1 22 0
182 297.264 8.77329 0.01 1 21 0
229 307.562 7.92185 0.01 1 72 0
236 321.045 7.94847 0.01 1 107 0
275 297.264 8.57528 0.01 1 21 -0.00324308
365 297.264 8.77329 0.01 1 21 0
434 297.264 8.77329 0.01 1 22 0
477 297.264 8.77329 0.01 1 20 0
504 308.903 8.7722 0.01 1 72 0
509 309.197 8.48133 0.01 1 72 0
538 321.045 7.94847 0.01 1 106 0
554 297.264 8.77329 0.01 1 22 0
573 297.264 8.77329 0.01 1 22 0
595 319.465 7.94847 0.01 1 106 0
625 321.045 7.94847 0.01 1 106 0
667 300.436 8.75187 0.01 1 22 0
697 321.045 7.9962 0.01 1 107 0
705 311.238 7.99484 0.01 1 72 0
749 297.264 8.77329 0.01 1 22 0
817 297.264 8.77329 0.01 1 22 0
900 297.264 8.77329 0.01 1 21 0
903 321.045 7.94847 0.01 1 107 0
905 299.372 8.75187 0.01 1 22 0
979 297.938 8.77329 0.01 1 22 -0.00712389
1131 320.488 7.94847 0.01 1 107 0
1173 297.264 8.78397 0.01 1 22 0
1200 309.618 7.96276 0.01 1 72 0
1233 297.264 8.77329 0.01 1 22 0
1235 297.264 8.77329 0.01 1 22 0
1236 297.264 8.77329 0.01 1 22 0
1297 297.264 8.77329 0.01 1 22 0
1318 299.372 8.75187 0.01 1 21 0
1322 321.045 7.9962 0.01 1 106 0
1386 299.372 8.75187 0.01 1 22 0
1501 321.045 8.06672 0.01 1 106 0
1515 297.264 8.77329 0.01 1 22 0
1537 297.264 8.77329 0.01 1 22 0
1540 297.264 8.77329 0.01 1 22 0
1546 297.264 8.77329 0.01 1 22 0
1548 295.87 8.77329 0.01 1 22 0
1558 308.948 8.40545 0.01 1 72 -1.04308e-07
1564 311.688 7.91497 0.01 1 72 0
1655 299.372 8.75187 0.01 1 22 0
1656 321.045 7.9962 0.01 1 107 0
1700 308.948 8.39397 0.01 1 72 0
1709 297.264 8.77329 0.01 1 22 0
1711 297.264 8.77329 0.01 1 22 0
1824 321.045 7.9962 0.01 1 107 0
1941 297.264 8.77329 0.01 1 22 0
1948 295.098 8.77329 0.01 1 22 0
2005 295.098 8.77329 0.01 1 22 0
2084 311.238 7.99484 0.01 1 72 0
2099 299.01 8.75187 0.01 1 22 0
2130 309.75 7.95478 0.01 1 72 0
2133 320.488 7.94847 0.01 1 107 0
2171 309.197 8.48133 0.01 1 72 0
2201 297.264 8.86655 0.01 1 21 0
2210 321.045 7.93562 0.01 1 107 0
2299 297.264 8.77329 0.01 1 22 0
2471 321.045 7.94847 0.01 1 106 0
2510 297.264 8.77329 0.01 1 22 0
2518 309.197 8.48133 0.01 1 72 0
2537 310.041 8.21759 0.01 1 72 0
2576 297.264 8.77329 0.01 1 21 0
2599 295.935 8.77329 0.01 1 22 0
2611 297.264 8.77329 0.01 1 21 0
2626 319.465 7.95029 0.01 1 108 0
2638 309.132 8.28903 0.01 1 72 0
2644 297.264 8.77329 0.01 1 21 0
2654 303.884 8.40634 0.01 1 72 0.00055027
2670 297.264 8.86655 0.01 1 21 0
2681 297.264 8.77329 0.01 1 22 0
2705 307.365 8.28358 0.01 1 72 0
2802 308.958 8.13599 0.01 1 72 0
2896 297.264 8.77329 0.01 1 22 0
2930 299.372 8.75187 0.01 1 21 0
2996 307.433 7.98425 0.01 1 72 0
3115 322.886 7.94847 0.01 1 106 0
3159 310.709 8.13599 0.01 1 72 0
3200 297.264 8.77329 0.01 1 22 0
3435 309.132 8.28903 0.01 1 72 0
3508 297.264 8.77329 0.01 1 22 0
3541 309.132 8.28903 0.01 1 72 0
3545 310.041 7.93379 0.01 1 72 0
3554 297.264 8.77329 0.01 1 21 0
3593 321.045 7.94847 0.01 1 107 0
3658 321.045 7.93562 0.01 1 107 0
3674 297.264 8.77329 0.01 1 21 0
3707 295.098 8.77329 0.01 1 22 0
3754 297.264 8.57469 0.01 1 22 -0.00330466
3776 309.015 7.91497 0.01 1 72 0
3784 309.015 7.91497 0.01 1 72 0
3792 308.906 8.19077 0.01 1 72 0
3834 299.01 8.75187 0.01 1 22 0
3864 307.365 8.28358 0.01 1 72 0
3873 309.015 7.91497 0.01 1 72 0
3983 297.264 8.69609 0.01 1 21 0
3990 295.87 8.77329 0.01 1 22 0
4006 297.264 8.77329 0.01 1 21 0
4024 297.264 8.77329 0.01 1 22 0
4031 297.264 8.8279 0.01 1 22 0
4056 309.197 8.48133 0.01 1 72 0
4062 321.045 7.93562 0.01 1 107 0
4105 308.958 8.13599 0.01 1 72 0
4121 321.043 8.06672 0.01 1 108 0
4126 299.372 8.75187 0.01 1 22 0
4129 297.264 8.77329 0.01 1 22 0
4190 309.475 7.9274 0.01 1 72 0.00136578
4195 322.076 7.94847 0.01 1 107 0
4261 297.264 8.77329 0.01 1 22 0
4287 321.045 8.06672 0.01 1 106 0
4303 299.372 8.75187 0.01 1 22 0
4325 299.372 8.75187 0.01 1 22 0
4471 297.264 8.77329 0.01 1 22 0
4494 293.777 8.77329 0.01 1 22 0
4500 321.045 8.06672 0.01 1 106 0
4506 309.75 7.95478 0.01 1 72 0
4519 294.907 8.77329 0.01 1 22 0
4606 297.264 8.77329 0.01 1 21 0
4658 311.533 8.04755 0.01 1 72 0
4690 297.264 8.77329 0.01 1 20 0
4702 297.264 8.86655 0.01 1 21 0
4743 297.264 8.77329 0.01 1 22 0
4780 321.045 7.94847 0.01 1 106 0
4785 297.264 8.77329 0.01 1 22 0
4849 311.719 7.95642 0.01 1 72 0
