max_pf 93 min_pf 45
individual T0 sigma disp_rate r0 patch_no mut_eff
14 310.429 8.3261 0.01 1 72 0
46 310.054 7.82034 0.01 1 72 0
52 304.554 8.24092 0.01 1 46 0
115 310.054 7.82034 0.01 1 72 0
125 307.164 7.98257 0.01 1 72 0
129 304.554 8.24092 0.01 1 47 0
135 310.618 8.04036 0.01 1 92 0
137 311.731 8.04036 0.01 1 92 0
139 304.554 8.24092 0.01 1 47 0
180 304.554 8.24092 0.01 1 47 0
192 307.731 7.8443 0.01 1 72 0
204 309.193 8.3375 0.01 1 72 0
213 304.554 8.24092 0.01 1 47 0
236 310.429 8.1842 0.01 1 72 0
378 304.554 8.24092 0.01 1 47 0
379 304.554 8.24092 0.01 1 47 0
485 304.554 8.24092 0.01 1 47 0
492 310.618 8.04036 0.01 1 91 0
503 310.429 8.1842 0.01 1 72 0
512 308.783 7.92576 0.01 1 72 -5.22584e-05
544 304.554 8.24092 0.01 1 47 0
548 311.731 8.04993 0.01 1 92 0
627 304.554 8.24092 0.01 1 47 0
646 312.096 7.81898 0.01 1 72 -0.000344157
654 311.518 7.95018 0.01 1 72 0
659 312.454 7.55391 0.01 1 72 0
699 311.731 8.04407 0.01 1 91 0
715 307.515 8.24092 0.01 1 46 0
744 311.158 8.04036 0.01 1 93 0
746 309.428 8.04036 0.01 1 91 0
772 308.244 8.3375 0.01 1 72 0
773 311.524 7.82034 0.01 1 72 0
789 311.731 8.04993 0.01 1 91 0
817 311.158 8.04036 0.01 1 91 0
829 308.934 7.63052 0.01 1 72 0
846 304.554 8.24092 0.01 1 47 0
849 310.462 8.04036 0.01 1 91 -0.00232151
872 311.108 7.92954 0.01 1 72 0
890 307.325 8.27668 0.01 1 72 0
928 303.645 8.24092 0.01 1 47 0.0131938
931 311.731 8.02909 0.01 1 91 0
978 310.682 8.23481 0.01 1 72 0
1013 304.554 8.24092 0.01 1 47 0
1015 311.731 8.04993 0.01 1 91 0
1049 304.554 8.24092 0.01 1 46 0
1059 311.158 8.04036 0.01 1 91 0
1085 311.158 8.04036 0.01 1 91 0
1101 309.428 8.04036 0.01 1 91 0
1121 304.554 8.24092 0.01 1 47 0
1129 310.326 8.01035 0.01 1 72 0
1132 304.554 8.24092 0.01 1 47 0
1141 307.325 8.27668 0.01 1 72 0
1164 310.326 8.01035 0.01 1 72 0
1220 307.336 8.13895 0.01 1 72 0
1260 309.391 8.27589 0.01 1 72 0
1267 303.971 8.24092 0.01 1 47 0
1337 309.177 8.30461 0.01 1 72 0
1352 304.554 8.24092 0.01 1 46 0
1353 311.158 8.04036 0.01 1 93 0
1361 308.583 7.75574 0.01 1 72 0
1405 311.158 8.04036 0.01 1 91 0
1414 309.193 8.3375 0.01 1 72 0
1435 304.554 8.24092 0.01 1 47 0
1438 310.618 8.16887 0.01 1 72 0
1452 304.554 8.24092 0.01 1 47 0
1501 307.57 7.80215 0.01 1 72 0
1530 311.158 8.04036 0.01 1 91 0
1540 304.554 8.24092 0.01 1 47 0
1566 307.57 7.80215 0.01 1 72 0
1567 311.158 8.04036 0.01 1 91 0
1582 304.554 8.24092 0.01 1 46 0
1585 310.326 8.01035 0.01 1 72 0
1646 304.554 8.24092 0.01 1 46 0
1671 304.554 8.24092 0.01 1 47 0
1692 311.731 8.04036 0.01 1 93 0
1711 305.414 7.73303 0.01 1 72 0
1747 311.158 8.04036 0.01 1 93 0
1782 308.76 8.04708 0.01 1 72 0
1824 303.971 8.24092 0.01 1 47 0
1829 310.429 8.3261 0.01 1 72 0
1833 307.945 8.13535 0.01 1 72 0
1838 311.731 8.02909 0.01 1 91 0
1849 310.429 8.1842 0.01 1 72 0
1870 307.57 7.80215 0.01 1 72 0
