max_pf 99 min_pf 38
individual T0 sigma disp_rate r0 patch_no mut_eff
7 316.254 8.0217 0.01 1 98 0
9 314.861 7.91685 0.01 1 98 0
46 304.871 8.04421 0.01 1 40 0
77 318.141 7.85293 0.01 1 97 0
82 318.141 7.85293 0.01 1 97 0
97 309.633 8.20887 0.01 1 72 0
157 304.871 7.95859 0.01 1 40 0
182 318.141 7.85293 0.01 1 97 0
203 308.261 8.06341 0.01 1 72 0
210 303.209 7.98767 0.01 1 40 0.000523396
257 314.861 7.91685 0.01 1 98 0
302 314.861 8.0217 0.01 1 97 0
311 311.984 7.52976 0.01 1 72 0
340 319.753 8.02435 0.01 1 97 0
353 304.871 7.95859 0.01 1 40 0
432 306.926 8.16447 0.01 1 72 0
478 303.072 7.95859 0.01 1 40 0
561 304.871 7.95859 0.01 1 40 0
583 318.141 7.85293 0.01 1 97 0
665 314.121 7.95221 0.01 1 98 0
705 309.027 7.82797 0.01 1 72 0
722 304.871 7.95859 0.01 1 40 0
728 311.634 8.04957 0.01 1 72 0
747 314.861 7.91685 0.01 1 98 0
748 303.698 7.95859 0.01 1 40 0
754 309.252 7.64056 0.01 1 72 0
784 308.946 7.76122 0.01 1 72 0
789 310.382 7.74165 0.01 1 72 0
798 304.871 7.95859 0.01 1 39 0
811 304.871 7.95859 0.01 1 40 0
816 318.598 7.85293 0.01 1 97 0
846 308.946 7.76122 0.01 1 72 0
862 304.871 7.95859 0.01 1 40 0
874 318.141 7.85293 0.01 1 97 0
891 314.106 8.0217 0.01 1 99 0
908 308.075 7.84881 0.01 1 72 0
911 311.984 7.52976 0.01 1 72 0
938 314.861 7.91685 0.01 1 99 0
940 316.254 8.0217 0.01 1 98 0
945 308.946 7.76122 0.01 1 72 0
977 318.141 7.85293 0.01 1 97 0
986 307.875 8.29358 0.01 1 72 0
1001 309.369 7.86776 0.01 1 72 0
1020 309.633 8.1517 0.01 1 72 0
1044 319.198 8.02435 0.01 1 97 0
1048 308.56 7.83862 0.01 1 72 0
1077 314.121 7.83883 0.01 1 97 0
1103 311.235 7.953 0.01 1 72 0
1114 316.518 7.83883 0.01 1 97 0
1135 308.946 7.76122 0.01 1 72 0
1196 311.984 7.52976 0.01 1 72 0
1198 303.209 7.95859 0.01 1 40 0
1234 314.106 8.0217 0.01 1 99 0
1252 312.796 7.97084 0.01 1 72 0
1278 308.443 7.92053 0.01 1 72 0
1311 318.141 7.85293 0.01 1 97 0
1320 307.754 7.72987 0.01 1 72 0
1385 308.443 7.6672 0.01 1 72 0
1411 308.946 7.58191 0.01 1 72 0
1524 310.556 7.87671 0.01 1 72 0
1531 318.141 7.85293 0.01 1 97 0
1560 306.926 8.16447 0.01 1 72 0
1562 307.344 7.84736 0.01 1 72 0
1564 304.871 7.95859 0.01 1 39 0
1576 318.141 7.85293 0.01 1 97 0
1578 304.871 7.95859 0.01 1 39 0
1579 307.636 8.20663 0.01 1 72 0
1634 308.946 7.76122 0.01 1 72 0
1647 310.382 7.74165 0.01 1 72 0
1659 314.861 8.0217 0.01 1 99 0
1675 314.861 7.91685 0.01 1 98 0
1676 304.871 8.07831 0.01 1 40 0
1747 309.96 8.04559 0.01 1 72 0
1766 309.214 8.20887 0.01 1 72 0
1802 309.618 7.74165 0.01 1 72 0
1835 318.141 7.85293 0.01 1 97 0
1856 310.275 8.11198 0.01 1 72 0
1862 311.984 7.52976 0.01 1 72 0
1863 305.938 8.52047 0.01 1 72 0
1877 309.633 8.1517 0.01 1 72 0
1901 304.871 7.95859 0.01 1 40 0
1953 304.871 7.89428 0.01 1 40 -0.00117834
1963 314.861 7.91685 0.01 1 98 0
1969 304.871 7.95859 0.01 1 40 0
1978 307.636 8.27247 0.01 1 72 0
1983 314.861 7.91685 0.01 1 99 0
1987 309.677 8.07604 0.01 1 72 2.13683e-05
2020 314.861 8.0217 0.01 1 99 0
2025 310.556 7.87671 0.01 1 72 0
2049 309.633 8.1517 0.01 1 72 0
2070 309.633 8.1517 0.01 1 72 0
2103 309.027 7.82797 0.01 1 72 0
2120 316.518 7.83883 0.01 1 97 0
2126 314.861 7.91685 0.01 1 99 0
2152 309.369 7.86776 0.01 1 72 0
2161 318.141 7.85293 0.01 1 97 0
2193 314.861 7.91685 0.01 1 99 0
2204 309.677 8.07604 0.01 1 72 0
2220 319.198 8.02435 0.01 1 97 0
2248 306.222 8.19845 0.01 1 40 0
2285 314.861 7.91685 0.01 1 99 0
2390 303.072 7.95859 0.01 1 39 0
2428 304.871 7.95859 0.01 1 39 0
2490 319.198 7.95064 0.01 1 97 0
2517 304.871 7.95859 0.01 1 40 0
2537 320.557 8.02435 0.01 1 97 0
2568 309.192 8.22706 0.01 1 72 0
2569 309.214 8.20887 0.01 1 72 0
2658 309.369 7.86776 0.01 1 72 0
2689 304.871 7.95859 0.01 1 40 0
2722 316.254 8.0217 0.01 1 98 0
2788 309.214 8.20887 0.01 1 72 0
2848 319.198 8.02435 0.01 1 97 0
2857 314.861 8.0217 0.01 1 99 0
2865 301.573 7.95859 0.01 1 39 0
2887 301.573 7.95859 0.01 1 39 0
2937 308.56 7.83862 0.01 1 72 0
2953 308.946 7.58191 0.01 1 72 0
2975 311.235 7.953 0.01 1 72 0
2985 318.141 7.85293 0.01 1 97 0
3048 303.698 7.95859 0.01 1 39 0
3139 318.141 7.85293 0.01 1 97 0
3140 319.198 8.02435 0.01 1 97 0
3152 309.96 8.04559 0.01 1 72 0
3161 303.698 7.95859 0.01 1 39 0
3172 308.498 7.83574 0.01 1 72 0
3204 304.871 7.95859 0.01 1 40 0
3224 318.141 7.85293 0.01 1 97 0
3317 306.001 8.20887 0.01 1 72 0
3320 314.106 8.0217 0.01 1 99 0
3412 306.97 8.42005 0.01 1 72 0
3434 303.698 7.95859 0.01 1 39 0
3436 308.075 7.84881 0.01 1 72 0
3444 303.209 7.95915 0.01 1 40 -0.00126624
3462 307.674 8.03097 0.01 1 72 0
3492 301.573 7.95859 0.01 1 40 0
3514 304.871 7.92432 0.01 1 40 0
