max_pf 122 min_pf 7
individual T0 sigma disp_rate r0 patch_no mut_eff
29 309.918 8.29474 0.01 1 72 0
107 293.493 8.10909 0.01 1 8 0
331 291.523 8.0706 0.01 1 9 0
445 307.675 7.76328 0.01 1 72 0
485 310.89 8.38323 0.01 1 72 0
583 290.983 8.1714 0.01 1 9 0.00171335
633 293.493 8.0706 0.01 1 7 0
666 293.493 8.0706 0.01 1 9 0
729 309.986 7.90532 0.01 1 72 0
812 293.493 8.0706 0.01 1 9 0
821 293.493 8.0706 0.01 1 9 0
923 311.36 8.51368 0.01 1 72 0
928 307.6 7.42764 0.01 1 72 0
933 311.433 7.85583 0.01 1 72 0
957 288.522 7.94986 0.01 1 9 0
999 291.822 8.01726 0.01 1 9 0
1058 291.822 8.0706 0.01 1 9 0
1083 309.754 8.30035 0.01 1 72 0
1150 329.775 7.79901 0.01 1 120 0
1165 311.912 8.10699 0.01 1 72 0
1324 309.918 8.29474 0.01 1 72 0
1418 307.476 8.06324 0.01 1 72 0
1484 308.487 8.20712 0.01 1 72 0
1524 290.983 8.1714 0.01 1 9 0
1613 308.826 7.414 0.01 1 72 0
1843 307.116 7.7991 0.01 1 72 0
2165 293.534 8.0706 0.01 1 9 0
2268 309.157 7.83851 0.01 1 72 0
2303 309.765 7.84247 0.01 1 72 0
2312 310.89 8.38323 0.01 1 72 0
2337 307.895 8.06324 0.01 1 72 0
2400 309.754 8.30035 0.01 1 72 0
2511 306.616 8.1969 0.01 1 72 0
2806 291.617 8.0706 0.01 1 9 0
2839 289.359 8.07604 0.01 1 9 0
2856 291.822 8.04611 0.01 1 8 0
2886 294.468 8.15126 0.01 1 9 0
2940 309.765 7.84247 0.01 1 72 0
3022 307.518 8.20764 0.01 1 72 0
3134 291.193 8.41827 0.01 1 8 0
3221 289.95 8.29688 0.01 1 9 0
3229 308.886 7.88358 0.01 1 72 0
3287 289.95 8.29688 0.01 1 9 0
3350 311.36 8.51368 0.01 1 72 0
3535 290.983 8.1714 0.01 1 9 0
3556 308.634 8.41866 0.01 1 72 0
3608 308.903 8.00762 0.01 1 72 5.51343e-07
3763 293.493 8.10071 0.01 1 9 0
3826 307.611 8.08091 0.01 1 72 0
3943 307.001 8.15249 0.01 1 72 0
4055 293.493 8.0706 0.01 1 9 0
4201 289.95 8.29688 0.01 1 9 0
4244 308.082 7.7133 0.01 1 72 0
4469 309.016 8.14453 0.01 1 72 0
4581 309.53 7.92365 0.01 1 72 0
4585 329.193 7.79901 0.01 1 122 0
4723 310.909 8.51368 0.01 1 72 0
5094 310.377 8.05052 0.01 1 72 0
5270 307.104 8.3999 0.01 1 72 0
5338 289.95 8.29688 0.01 1 8 0
5342 307.001 8.08091 0.01 1 72 0
5449 307.476 8.06324 0.01 1 72 0
5532 329.851 7.70781 0.01 1 120 0
5570 288.522 7.94986 0.01 1 9 0
5732 289.95 8.07604 0.01 1 9 0
5767 307.157 7.82893 0.01 1 72 0
5882 309.642 7.87291 0.01 1 72 0
5954 308.826 7.414 0.01 1 72 0
5993 309.918 8.29474 0.01 1 72 0
6104 308.487 8.20712 0.01 1 72 0
6193 328.852 7.79901 0.01 1 122 0
6228 293.203 8.15126 0.01 1 9 0
6262 291.822 8.01726 0.01 1 9 0
6369 293.493 8.0706 0.01 1 9 0
6381 289.95 8.29688 0.01 1 9 0
6498 307.95 7.414 0.01 1 72 0
6606 289.95 8.29688 0.01 1 9 0
6624 310.982 8.22511 0.01 1 72 0
6680 292.534 8.15859 0.01 1 8 0
6742 309.681 8.20712 0.01 1 72 0
6776 291.603 8.19049 0.01 1 9 0
6781 307.104 8.3999 0.01 1 72 0
6795 291.822 8.17427 0.01 1 9 0
6839 293.493 8.0706 0.01 1 9 0
6895 291.822 8.0706 0.01 1 9 0
7011 309.681 8.20712 0.01 1 72 0
7012 294.468 8.15126 0.01 1 8 0
7192 291.822 8.04611 0.01 1 9 0
7207 293.493 8.0706 0.01 1 9 0
7262 290.983 8.1714 0.01 1 9 0
7272 310.982 8.09418 0.01 1 72 0
7277 293.493 8.0714 0.01 1 8 0
7388 309.754 8.30035 0.01 1 72 0
7457 293.493 8.0706 0.01 1 9 0
7486 289.95 8.29688 0.01 1 9 0
7549 310.87 8.30035 0.01 1 72 0
7573 310.552 7.76329 0.01 1 72 -0.000238836
7577 289.95 8.29688 0.01 1 8 0
7588 293.678 8.0706 0.01 1 9 0
7616 293.534 8.0706 0.01 1 8 0
7713 306.583 8.17296 0.01 1 72 0
7742 292.254 8.0706 0.01 1 9 0.00947325
7747 289.95 8.29688 0.01 1 9 0
7850 310.981 8.30035 0.01 1 72 -0.00476402
8053 307.001 8.15249 0.01 1 72 0
8189 289.95 8.29688 0.01 1 9 0
8250 309.765 7.84247 0.01 1 72 0
8278 293.493 8.0706 0.01 1 7 0
8300 308.697 8.01814 0.01 1 72 0
8339 293.493 8.10071 0.01 1 9 0
8397 289.95 8.29688 0.01 1 8 0
8531 311.36 8.51368 0.01 1 72 0
8622 311.36 8.51368 0.01 1 72 0
8637 293.493 8.0714 0.01 1 9 0
8649 309.765 7.84247 0.01 1 72 0
8672 307.001 8.08091 0.01 1 72 0
8802 309.016 8.14453 0.01 1 72 0
8895 309.919 8.34501 0.01 1 72 0
9170 291.822 8.0706 0.01 1 8 0
9298 309.918 8.29474 0.01 1 72 0
9308 307.95 7.36149 0.01 1 72 0
9398 293.493 8.0706 0.01 1 9 0
9425 294.468 8.15126 0.01 1 9 0
9484 289.95 8.29688 0.01 1 9 0
9685 307.116 7.7991 0.01 1 72 0
9713 289.359 8.07604 0.01 1 9 0.0070481
9843 309.016 8.14453 0.01 1 72 0
9908 291.822 8.05538 0.01 1 9 -0.0014202
10096 291.822 8.17427 0.01 1 8 0
10155 310.377 8.05052 0.01 1 72 0
10248 291.822 8.0706 0.01 1 9 0
10322 288.902 8.29688 0.01 1 8 0.0133849
10341 289.95 8.29688 0.01 1 9 0
10373 290.302 8.0706 0.01 1 8 0.00678733
10462 310.377 8.05052 0.01 1 72 0
10473 309.016 8.14453 0.01 1 72 0
10590 293.493 8.0706 0.01 1 9 0
10603 289.95 8.07604 0.01 1 9 0
10634 329.775 7.79901 0.01 1 121 0
10650 307.001 8.15249 0.01 1 72 0
10727 293.493 8.0706 0.01 1 9 0
10807 310.377 8.05052 0.01 1 72 0
10812 289.95 8.29688 0.01 1 9 0
10813 291.822 8.0706 0.01 1 8 0
10830 307.116 7.7991 0.01 1 72 0
10835 310.718 7.75724 0.01 1 72 -0.00241415
10885 305.071 8.88136 0.01 1 72 0
11055 307.476 8.06324 0.01 1 72 0
11101 330.451 7.79901 0.01 1 121 0.013479
11164 308.056 8.15249 0.01 1 72 0
11238 329.193 7.79901 0.01 1 120 0
11332 289.95 8.29688 0.01 1 9 0
11414 289.95 8.29688 0.01 1 9 0
11804 312.88 8.39878 0.01 1 72 0
11934 291.139 8.0706 0.01 1 8 0
11948 309.765 7.84247 0.01 1 72 0
12117 289.95 8.29688 0.01 1 9 0
12175 307.95 7.414 0.01 1 72 0
12257 310.552 7.76329 0.01 1 72 0
12599 311.912 8.0898 0.01 1 72 0
12639 308.85 8.20712 0.01 1 72 0.000649422
12731 309.754 8.30035 0.01 1 72 0
12741 289.95 8.29688 0.01 1 9 0
12789 311.929 8.30035 0.01 1 72 0
12790 293.203 8.15126 0.01 1 9 0
12947 329.193 7.79901 0.01 1 120 0
13033 330.237 7.79901 0.01 1 120 0
13034 292.534 8.15859 0.01 1 8 0
13305 310.142 7.85583 0.01 1 72 -0.000530526
13348 291.822 8.0706 0.01 1 7 0
13358 292.534 8.15859 0.01 1 8 0
13365 309.53 7.92365 0.01 1 72 0
13371 307.001 8.02775 0.01 1 72 0
13414 289.95 8.29688 0.01 1 9 0
13501 309.681 8.20712 0.01 1 72 0
13513 289.95 8.29688 0.01 1 9 0
13549 291.822 8.07343 0.01 1 9 4.54374e-05
13596 309.642 8.025 0.01 1 72 -3.8743e-07
13641 307.895 8.06324 0.01 1 72 0
13663 291.822 8.01726 0.01 1 9 0
13748 307.95 7.414 0.01 1 72 0
13835 309.919 8.34501 0.01 1 72 0
14111 291.139 8.0706 0.01 1 8 0.00603879
14208 309.016 8.14453 0.01 1 72 0
14288 293.203 8.15126 0.01 1 9 0
14360 294.079 8.0706 0.01 1 8 0
14363 311.912 8.10699 0.01 1 72 0
14371 292.627 8.0706 0.01 1 9 0
14454 289.95 8.29688 0.01 1 9 0
14483 293.203 8.15126 0.01 1 9 0
14553 293.493 8.0706 0.01 1 9 0
14621 290.983 8.1714 0.01 1 9 0
14844 288.522 7.94986 0.01 1 9 0
14960 291.822 8.0706 0.01 1 9 0
15010 289.95 8.29688 0.01 1 9 0
15044 309.016 8.14453 0.01 1 72 0
15066 292.627 8.0706 0.01 1 8 0
15096 289.359 8.07604 0.01 1 9 0
15112 293.493 8.0706 0.01 1 9 0
15148 309.642 7.92365 0.01 1 72 0
15248 310.89 8.38323 0.01 1 72 0
15252 289.95 8.29688 0.01 1 9 0
15256 307.068 7.99615 0.01 1 72 0
15270 307.6 7.42764 0.01 1 72 0
15534 291.822 8.01726 0.01 1 9 0
15634 308.903 7.86007 0.01 1 72 0
15820 294.468 8.15126 0.01 1 9 0
15876 308.903 7.86007 0.01 1 72 0
15942 289.95 8.29688 0.01 1 8 0
15978 309.215 8.36859 0.01 1 72 3.57628e-07
15999 328.852 7.79901 0.01 1 122 0
16075 307.001 7.99615 0.01 1 72 0
16082 309.918 8.29474 0.01 1 72 0
16159 307.157 7.82893 0.01 1 72 0
16225 309.53 7.92365 0.01 1 72 0
16270 305.071 8.88136 0.01 1 72 0
16437 293.493 8.0706 0.01 1 9 0
16481 288.522 7.94986 0.01 1 9 0
16605 288.522 7.94986 0.01 1 9 0
16607 289.95 8.29688 0.01 1 9 0
16770 329.193 7.79901 0.01 1 121 0
16816 293.678 8.0706 0.01 1 9 0
17118 306.583 8.17296 0.01 1 72 0
17215 328.852 7.79901 0.01 1 122 0
17218 309.918 8.29474 0.01 1 72 0
17238 309.754 8.30035 0.01 1 72 0
17254 311.94 8.38323 0.01 1 72 0
17321 291.139 8.0706 0.01 1 8 0
17336 290.983 8.1714 0.01 1 9 0
17342 308.487 8.20712 0.01 1 72 0
17375 329.193 7.79901 0.01 1 121 0
17391 291.193 8.41827 0.01 1 8 0
17475 291.822 8.14064 0.01 1 9 0
17704 307.001 8.15249 0.01 1 72 0
17776 307.95 7.414 0.01 1 72 0
17843 309.681 8.20712 0.01 1 72 0
17907 293.493 8.0706 0.01 1 9 0
17934 307.001 8.15249 0.01 1 72 0
18001 292.534 8.15859 0.01 1 8 0
18007 327.774 7.79901 0.01 1 120 0
18021 309.754 8.30035 0.01 1 72 0
18204 293.493 8.0706 0.01 1 9 0
18259 293.493 8.0706 0.01 1 8 0
18292 307.895 8.06324 0.01 1 72 0
18417 288.522 7.94986 0.01 1 9 0
18461 291.822 8.0706 0.01 1 8 0
18464 288.522 7.94986 0.01 1 9 0
18492 293.493 8.0706 0.01 1 9 0
18527 307.001 8.05257 0.01 1 72 3.67761e-05
18588 289.95 8.29688 0.01 1 9 0
18598 307.675 7.70642 0.01 1 72 0
18617 290.983 8.1714 0.01 1 9 0
18642 293.493 8.0706 0.01 1 9 0
18818 308.487 8.20712 0.01 1 72 0
18822 293.678 8.0706 0.01 1 9 0
18881 294.079 8.0706 0.01 1 8 0
18889 309.866 8.21883 0.01 1 72 0
18981 307.001 8.15249 0.01 1 72 0
19083 309.918 8.29474 0.01 1 72 0
19156 291.193 8.41827 0.01 1 8 0
19182 310.377 8.05052 0.01 1 72 0
19191 293.493 8.0706 0.01 1 9 0
19242 290.218 8.0706 0.01 1 9 0
19307 293.678 8.0706 0.01 1 8 0
19336 309.866 8.21883 0.01 1 72 0
19529 289.95 8.29688 0.01 1 9 0
19603 310.982 8.09418 0.01 1 72 0
19700 307.476 8.06324 0.01 1 72 0
19738 289.95 8.29688 0.01 1 8 0
19878 328.852 7.79901 0.01 1 122 0
19891 288.522 7.94986 0.01 1 9 0
19904 309.918 8.29474 0.01 1 72 0
19930 291.822 8.17427 0.01 1 8 0
19932 306.694 8.14105 0.01 1 72 0
20029 307.001 8.15249 0.01 1 72 0
20056 292.534 8.15859 0.01 1 9 0
20089 292.534 8.15859 0.01 1 8 0
20115 311.36 8.51368 0.01 1 72 0
20188 294.079 8.0706 0.01 1 9 0
20282 309.765 7.84247 0.01 1 72 0
20294 309.918 8.29474 0.01 1 72 0
20301 293.493 8.0706 0.01 1 9 0
20368 291.822 8.17427 0.01 1 9 0
20388 309.084 7.84671 0.01 1 72 0
20420 328.852 7.79901 0.01 1 122 0
20448 309.016 8.14453 0.01 1 72 0
20530 307.001 8.15249 0.01 1 72 0
20577 291.822 8.0706 0.01 1 9 0
20607 309.642 8.02747 0.01 1 72 0
20657 291.822 8.0706 0.01 1 9 0
20754 309.681 8.20712 0.01 1 72 0
20849 289.95 8.29688 0.01 1 9 0
20942 304.886 8.19218 0.01 1 72 0
20967 307.001 8.08091 0.01 1 72 0
21067 291.139 8.0706 0.01 1 8 0
21205 291.822 8.0706 0.01 1 9 0
21264 305.995 8.94802 0.01 1 72 0
21290 308.886 8.09418 0.01 1 72 0
21400 310.552 7.76329 0.01 1 72 0
21446 309.866 8.15976 0.01 1 72 0
21545 307.157 7.82893 0.01 1 72 0
21590 310.505 8.0044 0.01 1 72 -0.00232099
21710 291.139 8.0706 0.01 1 8 0
21803 308.697 8.01814 0.01 1 72 0
21929 289.95 8.29688 0.01 1 9 0
22185 311.912 8.13372 0.01 1 72 0
22233 291.822 8.0706 0.01 1 9 0
22373 292.534 8.15859 0.01 1 9 0
22491 308.524 8.09418 0.01 1 72 0
22559 329.851 7.70781 0.01 1 120 0
22576 307.116 7.7991 0.01 1 72 0
22645 307.157 7.82893 0.01 1 72 0
22750 309.642 8.02747 0.01 1 72 0
22856 293.534 8.0706 0.01 1 9 0
22943 291.193 8.41827 0.01 1 7 0
23085 293.493 8.0706 0.01 1 9 0
23107 292.627 8.0706 0.01 1 9 0
23109 288.522 7.94986 0.01 1 9 0
23158 307.157 7.82893 0.01 1 72 0
23253 293.493 8.0706 0.01 1 9 0
23353 310.17 8.14453 0.01 1 72 -0.00203882
23399 329.193 7.79901 0.01 1 121 0
23506 291.822 8.01726 0.01 1 9 0
23543 291.523 8.0706 0.01 1 8 0
23660 293.493 8.0706 0.01 1 8 0
23841 293.493 8.0706 0.01 1 8 0
23938 293.493 8.0706 0.01 1 7 0
23953 309.215 8.34501 0.01 1 72 0
24008 292.534 8.15859 0.01 1 9 0
24026 309.215 8.34501 0.01 1 72 0
24140 309.919 8.34501 0.01 1 72 0
24285 289.677 8.29688 0.01 1 9 0
24330 309.866 8.27493 0.01 1 72 0
24339 307.104 8.3999 0.01 1 72 0
24444 291.523 8.0706 0.01 1 8 0
24456 289.95 8.29688 0.01 1 9 0
24460 308.634 8.17233 0.01 1 72 0
24516 290.983 8.1714 0.01 1 9 0
24671 329.193 7.79901 0.01 1 121 0
24677 307.476 8.06324 0.01 1 72 0
24786 289.95 8.29688 0.01 1 9 0
24796 309.919 8.34501 0.01 1 72 0
25035 293.493 8.0706 0.01 1 9 0
25067 308.524 8.09418 0.01 1 72 0
25077 307.6 7.42764 0.01 1 72 0
25112 309.918 8.29474 0.01 1 72 0
25176 308.524 8.09418 0.01 1 72 0
25202 291.523 8.0706 0.01 1 8 0.0158676
25268 289.359 8.07604 0.01 1 9 0
25310 309.918 8.29474 0.01 1 72 0
25351 330.237 7.79901 0.01 1 120 0
25558 306.422 8.15249 0.01 1 72 -0.00210246
25623 289.95 8.29688 0.01 1 9 0
25641 307.95 7.414 0.01 1 72 0
25755 307.628 7.99615 0.01 1 72 0
25815 289.95 8.07604 0.01 1 9 0
26154 291.617 8.0706 0.01 1 9 0
26314 307.434 8.83643 0.01 1 72 0
26434 307.476 8.06324 0.01 1 72 0
26441 307.95 7.414 0.01 1 72 0
26468 309.986 7.90532 0.01 1 72 0
26526 289.95 8.29688 0.01 1 9 0
26558 307.95 7.414 0.01 1 72 0
26624 288.522 7.94986 0.01 1 9 0
26666 311.912 8.10699 0.01 1 72 0
26805 328.251 8.03478 0.01 1 120 0
27001 289.95 8.29688 0.01 1 9 0
27121 309.918 8.18424 0.01 1 72 -3.2872e-05
27212 293.493 8.0706 0.01 1 8 0
27232 311.929 8.30035 0.01 1 72 0
27448 307.157 7.82893 0.01 1 72 0
27478 307.6 7.42764 0.01 1 72 0
27617 293.493 8.0706 0.01 1 9 0
27624 293.493 8.10071 0.01 1 9 0
27787 293.493 8.0706 0.01 1 9 0
27983 311.929 8.30035 0.01 1 72 0
28127 294.468 8.15126 0.01 1 9 0
28142 311.36 8.51368 0.01 1 72 0
28188 291.822 8.04611 0.01 1 9 -0.000393189
28246 309.918 8.47735 0.01 1 72 0
28483 289.95 8.29688 0.01 1 9 0
28502 307.001 8.08091 0.01 1 72 0
28555 311.912 8.0898 0.01 1 72 0
28604 293.493 8.0706 0.01 1 8 0
28650 330.237 7.79901 0.01 1 120 0
28792 289.95 8.29688 0.01 1 9 0
28907 292.534 8.15859 0.01 1 9 0
28997 311.77 8.30035 0.01 1 72 0.00123422
29126 293.214 8.0706 0.01 1 8 0
29158 307.476 8.1616 0.01 1 72 0
29204 330.237 7.79901 0.01 1 120 0
29205 289.95 8.29688 0.01 1 9 0
29290 330.237 7.79901 0.01 1 120 0
29328 289.95 8.29688 0.01 1 9 0
29361 307.131 8.14105 0.01 1 72 0
29380 291.617 8.0706 0.01 1 9 0
29384 293.493 8.0706 0.01 1 9 0
29390 293.493 8.0706 0.01 1 9 0
29391 289.677 8.29688 0.01 1 9 0
29495 307.675 7.76328 0.01 1 72 0
29529 294.727 8.0706 0.01 1 8 0
29585 292.627 8.0706 0.01 1 9 0
