max_pf 111 min_pf 3
individual T0 sigma disp_rate r0 patch_no mut_eff
6 309.987 7.91146 0.01 1 72 0
19 307.249 8.36072 0.01 1 72 0
21 289.719 8.61091 0.01 1 5 0
211 287.88 8.54437 0.01 1 5 0
236 289.719 8.62936 0.01 1 4 0
326 308.406 8.11833 0.01 1 72 0
384 307.249 8.40741 0.01 1 72 6.92755e-05
461 289.719 8.54437 0.01 1 5 0
487 291.293 8.54437 0.01 1 4 0
488 287.88 8.54437 0.01 1 5 0
560 310.48 8.11697 0.01 1 72 0
562 291.406 8.54437 0.01 1 5 0
593 289.719 8.54437 0.01 1 5 0
678 311.192 7.69906 0.01 1 72 0
704 287.684 8.54437 0.01 1 5 0
756 309.063 8.31128 0.01 1 72 0
800 308.101 8.24761 0.01 1 72 0
884 309.185 8.31128 0.01 1 72 0
904 289.87 8.54437 0.01 1 5 -0.00677834
947 289.893 8.54437 0.01 1 5 0
1163 289.719 8.54437 0.01 1 5 0
1186 288.082 8.55478 0.01 1 5 0
1236 289.591 8.54437 0.01 1 5 0
1267 291.293 8.54437 0.01 1 5 0
1363 307.33 7.7758 0.01 1 72 0
1384 291.293 8.5612 0.01 1 5 0
1440 291.293 8.54437 0.01 1 5 0
1606 307.33 7.7758 0.01 1 72 0
1614 289.719 8.54437 0.01 1 4 0
1664 321.626 8.26345 0.01 1 110 0
1682 289.719 8.54437 0.01 1 5 0
1769 289.591 8.54437 0.01 1 5 0
1880 309.063 8.33131 0.01 1 72 0
1976 308.734 8.13458 0.01 1 72 0
2131 309.063 8.23618 0.01 1 72 0
2311 289.719 8.54437 0.01 1 4 0
2350 289.719 8.54437 0.01 1 5 0
2363 307.249 8.40354 0.01 1 72 0
2384 289.719 8.54437 0.01 1 5 0
2415 291.406 8.54437 0.01 1 5 0
2569 289.719 8.54437 0.01 1 5 0
2797 310.463 7.55219 0.01 1 72 0
2907 291.391 8.26418 0.01 1 5 0
2947 308.649 8.05195 0.01 1 72 0
3160 289.719 8.54437 0.01 1 4 0
3237 307.038 7.60607 0.01 1 72 0
3261 289.719 8.54437 0.01 1 5 0
3560 289.187 8.54437 0.01 1 5 0
3730 310.367 8.12105 0.01 1 72 9.28342e-06
3751 287.88 8.54437 0.01 1 4 0
3792 321.626 8.26129 0.01 1 111 0
3941 308.994 8.0583 0.01 1 72 0
3946 321.626 8.26129 0.01 1 111 0
3993 288.294 8.54437 0.01 1 4 0
4001 308.615 7.91146 0.01 1 72 0
4012 310.48 8.11697 0.01 1 72 0
4386 309.532 8.10692 0.01 1 72 0
4456 291.293 8.54437 0.01 1 3 0
4566 289.187 8.54437 0.01 1 5 0
4753 308.897 7.55219 0.01 1 72 0
4757 321.626 8.26345 0.01 1 110 0
4960 291.391 8.04801 0.01 1 5 0
5079 308.727 7.44441 0.01 1 72 0
5154 307.249 8.26143 0.01 1 72 0
5265 310.463 7.55219 0.01 1 72 0
5299 308.236 8.15626 0.01 1 72 0
5351 290.516 8.56912 0.01 1 5 0
5378 312.383 8.01483 0.01 1 72 0
