max_pf 100 min_pf 32
individual T0 sigma disp_rate r0 patch_no mut_eff
4 299.868 8.02131 0.01 1 34 0
33 313.765 8.16691 0.01 1 98 0
82 306.656 8.28062 0.01 1 72 0
86 299.937 7.9884 0.01 1 33 0
193 299.937 8.12082 0.01 1 33 0
229 299.868 8.02131 0.01 1 34 0
280 313.765 8.16691 0.01 1 98 0
376 311.346 7.96558 0.01 1 72 0
474 309.509 8.35582 0.01 1 72 0
502 313.905 8.35688 0.01 1 98 0
518 299.868 8.02131 0.01 1 34 0
546 299.868 8.02131 0.01 1 34 0
565 313.765 8.16691 0.01 1 98 0
566 309.801 7.92086 0.01 1 72 0
584 299.937 7.9884 0.01 1 34 0
658 306.869 7.77432 0.01 1 72 0.000213712
697 307.671 8.12545 0.01 1 72 0
724 299.868 8.02131 0.01 1 34 0
757 299.868 8.02131 0.01 1 34 0
768 299.868 8.11343 0.01 1 34 0
786 299.868 8.02131 0.01 1 33 0
800 308.555 8.14231 0.01 1 72 0
823 299.868 8.02131 0.01 1 34 0
843 299.868 8.02131 0.01 1 34 0
864 305.446 8.07296 0.01 1 72 -0.015746
883 309.944 7.98034 0.01 1 72 0
933 299.868 8.02131 0.01 1 33 0
1003 299.937 7.9884 0.01 1 34 0
1004 313.442 8.20481 0.01 1 99 0
1005 309.357 8.14954 0.01 1 72 0
1009 299.868 8.02131 0.01 1 34 0
1011 299.868 8.02131 0.01 1 32 0
1047 299.868 7.95526 0.01 1 34 -0.00116912
1082 299.868 8.02131 0.01 1 33 0
1083 309.923 7.92086 0.01 1 72 0
1089 307.671 8.12545 0.01 1 72 0
1177 299.868 8.02131 0.01 1 33 0
1190 307.689 8.07296 0.01 1 72 0
1205 299.868 8.02131 0.01 1 34 0
1238 300.712 8.02131 0.01 1 34 0
1242 313.765 8.16691 0.01 1 98 0
1267 304.989 8.73396 0.01 1 72 0
1275 310.415 8.17279 0.01 1 72 0
1326 304.989 8.73396 0.01 1 72 0
1343 300.712 8.02131 0.01 1 33 0
1446 309.593 7.99157 0.01 1 72 -0.000374332
1457 313.442 8.20481 0.01 1 99 0
1471 314.351 8.24951 0.01 1 99 0
1484 307.931 8.15285 0.01 1 72 0
1498 307.671 8.12545 0.01 1 72 0
1499 299.868 8.02131 0.01 1 34 0
1501 302.209 8.02131 0.01 1 34 0
1509 307.931 8.15285 0.01 1 72 0
1524 298.126 8.02131 0.01 1 34 0
1564 309.944 7.98034 0.01 1 72 0
1568 313.765 8.16691 0.01 1 98 0
1665 309.801 7.92086 0.01 1 72 0
1669 309.075 8.05502 0.01 1 72 0
1714 299.868 8.02131 0.01 1 34 0
1737 309.509 8.35582 0.01 1 72 0
1828 310.213 8.09825 0.01 1 72 0
1848 306.248 8.02195 0.01 1 72 -0.000215277
1914 299.937 7.9884 0.01 1 34 0
1923 308.579 7.90265 0.01 1 72 0
1947 307.468 7.83341 0.01 1 72 5.42849e-05
1986 299.868 8.02131 0.01 1 34 0
1990 314.351 8.24951 0.01 1 99 0
1998 312.288 7.92086 0.01 1 72 0
2010 299.868 8.02131 0.01 1 34 0
2021 309.309 8.02389 0.01 1 72 0
2026 309.801 7.92086 0.01 1 72 0
2037 299.937 7.9884 0.01 1 34 0
2039 299.937 7.9884 0.01 1 32 0
2098 299.868 8.02131 0.01 1 34 0
2104 310.822 8.39297 0.01 1 72 0
2187 308.706 8.06966 0.01 1 72 0
2190 313.765 8.16691 0.01 1 98 0
2196 299.937 7.9884 0.01 1 34 0
2331 299.868 8.02131 0.01 1 34 0
2334 300.712 8.02131 0.01 1 34 0
2344 300.712 8.02131 0.01 1 34 0
2375 299.868 8.02131 0.01 1 34 0
2376 309.944 7.98034 0.01 1 72 0
2432 314.351 8.24951 0.01 1 98 0
2507 310.076 7.97961 0.01 1 72 0
2533 299.868 8.02131 0.01 1 34 0
2611 299.084 8.02131 0.01 1 34 0
2690 309.944 7.98034 0.01 1 72 0
2774 314.351 8.23851 0.01 1 99 0
2798 314.015 8.24951 0.01 1 99 0
2856 309.761 7.98034 0.01 1 72 0
2976 309.801 7.8332 0.01 1 72 0
2993 308.49 8.14954 0.01 1 72 0
3003 310.691 8.28308 0.01 1 72 0
3015 309.801 7.92086 0.01 1 72 0
3078 299.868 8.02131 0.01 1 33 0
3097 299.868 8.02131 0.01 1 34 0
3223 300.712 8.02131 0.01 1 34 0
3315 314.351 8.2601 0.01 1 98 0.000142425
3347 309.801 7.92086 0.01 1 72 0
3380 314.351 8.17743 0.01 1 98 0
3402 310.213 8.09825 0.01 1 72 0
3431 310.822 8.39297 0.01 1 72 0
3460 299.868 8.02131 0.01 1 34 0
3467 299.868 8.02131 0.01 1 32 0
3538 313.765 8.16691 0.01 1 99 0
3559 307.931 8.02529 0.01 1 72 -5.427e-05
3561 309.309 8.02389 0.01 1 72 0
3595 299.868 8.02131 0.01 1 33 0
3596 299.868 7.89169 0.01 1 34 0
3707 299.868 8.02131 0.01 1 34 0
3744 299.868 8.02131 0.01 1 34 0
3756 302.26 8.02131 0.01 1 34 0
3782 312.288 7.92086 0.01 1 72 0
3785 314.351 8.23851 0.01 1 98 0
3799 309.505 8.15458 0.01 1 72 0
3802 308.295 8.15503 0.01 1 72 0
3849 307.931 8.15285 0.01 1 72 0
3901 299.868 8.02131 0.01 1 34 0
3910 299.868 8.02131 0.01 1 33 0
4130 309.524 8.1922 0.01 1 72 0
4166 309.537 7.85257 0.01 1 72 0
4184 299.868 8.02131 0.01 1 34 0
4246 307.689 8.08297 0.01 1 72 0
4249 299.868 8.02131 0.01 1 34 0
4254 299.868 8.02131 0.01 1 34 0
4333 309.801 7.92086 0.01 1 72 0
4345 299.868 8.02131 0.01 1 34 0
