max_pf 79 min_pf 65
individual T0 sigma disp_rate r0 patch_no mut_eff
0 305.989 7.85661 0.01 1 66 0
1 310.934 7.93442 0.01 1 72 0
3 306.456 8.0919 0.01 1 67 0
6 306.455 7.83062 0.01 1 67 0
11 306.948 8.34619 0.01 1 67 0
13 306.552 8.0919 0.01 1 67 0
18 307.515 7.91224 0.01 1 67 0
23 306.628 7.76258 0.01 1 67 0
29 305.518 7.84608 0.01 1 66 0
37 310.584 7.94902 0.01 1 72 0
44 310.472 8.13708 0.01 1 77 0
45 308.928 7.96252 0.01 1 77 0
46 310.038 7.92653 0.01 1 72 0
49 305.763 8.03922 0.01 1 67 0
50 306.99 8.23147 0.01 1 72 0
51 307.599 7.96252 0.01 1 72 0
57 309.489 8.04691 0.01 1 72 0
64 306.455 7.98455 0.01 1 66 0
67 308.46 7.74341 0.01 1 72 0
72 305.989 7.85661 0.01 1 66 0
74 307.889 8.137 0.01 1 72 0
76 311 8.16362 0.01 1 77 0
77 307.688 8.2592 0.01 1 67 0
78 307.599 7.96252 0.01 1 72 0
81 309.443 8.29869 0.01 1 77 0
84 307.739 8.20144 0.01 1 67 0
85 309.977 8.26794 0.01 1 72 0
95 307.541 7.93218 0.01 1 72 0
96 308.012 8.20089 0.01 1 72 0
103 309.489 8.10172 0.01 1 72 0
111 308.201 7.82458 0.01 1 72 0
118 307.599 7.96252 0.01 1 72 0
128 307.879 8.17346 0.01 1 66 0
131 308.46 7.74341 0.01 1 72 0
132 307.879 8.17346 0.01 1 67 0
136 309.9 7.80306 0.01 1 72 -4.44502e-05
142 306.948 8.34619 0.01 1 67 0
143 304.789 7.92033 0.01 1 67 0
168 309.662 8.17463 0.01 1 78 0
175 310.239 8.11525 0.01 1 72 0
182 308.946 7.7476 0.01 1 72 0
185 306.552 8.0919 0.01 1 72 0
187 308.948 8.0934 0.01 1 67 0
190 307.418 8.09602 0.01 1 72 0
191 308.166 8.16231 0.01 1 72 2.72691e-06
193 307.409 8.13505 0.01 1 67 0
197 306.552 8.0919 0.01 1 67 0
198 312.677 8.03742 0.01 1 77 0
201 310.66 7.95399 0.01 1 78 0
209 309.443 8.29869 0.01 1 77 0
212 306.653 7.83062 0.01 1 67 0
215 310.713 8.01781 0.01 1 77 0
223 306.948 8.34619 0.01 1 66 0
224 310.472 8.04535 0.01 1 77 0
227 306.786 7.7786 0.01 1 72 0
230 306.552 8.0919 0.01 1 67 0
232 309.489 8.10172 0.01 1 72 0
233 310.472 8.13708 0.01 1 77 0
234 309.489 8.10172 0.01 1 72 0
236 310.999 8.35803 0.01 1 77 0
237 308.928 7.96252 0.01 1 72 0
239 309.824 8.08303 0.01 1 77 0
247 310.999 8.16362 0.01 1 77 0
260 306.093 7.91819 0.01 1 67 0
262 309.009 7.92474 0.01 1 72 0
264 308.779 8.08303 0.01 1 72 0
278 305.763 8.03922 0.01 1 67 0
283 306.552 8.0919 0.01 1 67 0
285 305.763 7.9633 0.01 1 67 0
296 308.088 7.91819 0.01 1 67 0
297 310.571 8.16362 0.01 1 77 0
300 307.889 8.137 0.01 1 72 0
301 310.472 8.13708 0.01 1 77 0
306 309.662 8.21232 0.01 1 77 0
309 307.879 8.13433 0.01 1 67 0
312 310.472 8.01473 0.01 1 77 0
317 305.044 8.23124 0.01 1 67 0.00117743
320 307.409 8.01066 0.01 1 67 0
321 310.999 8.35803 0.01 1 77 0
322 306.552 8.0919 0.01 1 67 0
323 310.239 8.17187 0.01 1 72 0
324 311.813 8.2763 0.01 1 72 0
325 310.995 8.07988 0.01 1 77 0
332 307.879 8.17346 0.01 1 67 0
338 312.677 8.03742 0.01 1 77 0
344 309.662 8.21232 0.01 1 77 0
346 305.763 8.03922 0.01 1 67 0
349 308.46 7.74341 0.01 1 72 0
350 310.472 8.13708 0.01 1 77 0
353 308.168 8.2592 0.01 1 67 -0.0019699
354 305.763 8.03922 0.01 1 67 0
355 307.409 8.13505 0.01 1 67 0
369 307.007 8.09412 0.01 1 67 0
372 308.46 7.74341 0.01 1 72 0
376 312.677 8.03742 0.01 1 77 0
377 307.879 8.17346 0.01 1 66 0
380 306.093 7.91819 0.01 1 67 0
388 306.552 8.0919 0.01 1 67 0
393 307.409 8.13505 0.01 1 67 0
396 310.934 7.88009 0.01 1 78 0
398 307.409 8.13505 0.01 1 66 0
399 306.455 7.98455 0.01 1 67 0
402 305.763 8.03922 0.01 1 67 0
404 311.331 8.16362 0.01 1 77 0
406 305.763 8.03922 0.01 1 67 0
411 309.31 8.30999 0.01 1 78 0
415 308.012 8.22469 0.01 1 72 0
416 310.472 8.13708 0.01 1 77 0
422 306.517 7.62182 0.01 1 66 0
426 309.108 8.17581 0.01 1 77 0
434 307.688 8.2592 0.01 1 67 0
444 311 8.16362 0.01 1 77 0
448 312.677 8.03742 0.01 1 77 0
449 305.989 7.93207 0.01 1 67 0
451 311.813 8.2763 0.01 1 72 0
456 309.321 8.17581 0.01 1 78 0
458 306.948 8.34619 0.01 1 67 0
461 307.879 8.17346 0.01 1 66 0
464 305.763 8.03922 0.01 1 67 0
465 305.989 8.02677 0.01 1 66 0
470 306.524 7.93207 0.01 1 67 0
473 306.455 7.98455 0.01 1 66 0
476 309.401 7.76852 0.01 1 77 0
477 306.653 7.83062 0.01 1 67 0
481 307.599 7.96252 0.01 1 72 0
495 306.786 7.7786 0.01 1 72 0
504 306.948 8.34619 0.01 1 67 0
510 304.786 8.23124 0.01 1 67 0
511 309.776 7.93442 0.01 1 72 0
512 307.599 7.96252 0.01 1 72 0
515 310.571 8.16362 0.01 1 77 0
518 306.552 8.0919 0.01 1 67 0
521 308.948 8.0934 0.01 1 67 0
524 310.934 7.93442 0.01 1 72 0
525 312.677 8.03742 0.01 1 77 0
526 310.26 8.25607 0.01 1 77 0
531 310.934 7.93442 0.01 1 72 0
532 306.552 8.0919 0.01 1 66 0
534 305.812 7.97648 0.01 1 67 0
535 307.466 8.0919 0.01 1 66 0
536 310.995 8.07988 0.01 1 78 0
543 307.409 8.13505 0.01 1 67 0
546 307.688 8.2592 0.01 1 67 0
547 309.009 7.9943 0.01 1 72 0
556 308.46 7.74341 0.01 1 72 0
557 308.948 8.0934 0.01 1 67 0
560 307.852 8.1284 0.01 1 72 -0.000125781
563 311.609 8.12144 0.01 1 72 0
569 312.677 8.03742 0.01 1 77 0
574 311.415 8.35936 0.01 1 72 0
577 310.19 7.93442 0.01 1 72 0
578 305.763 8.03922 0.01 1 67 0
584 309.662 8.17463 0.01 1 78 0
588 308.047 8.13505 0.01 1 72 0
590 310.472 8.13708 0.01 1 77 0
592 308.088 7.91819 0.01 1 67 0
593 308.201 7.82458 0.01 1 72 0
