max_pf 100 min_pf 39
individual T0 sigma disp_rate r0 patch_no mut_eff
3 309.325 7.76325 0.01 1 72 0
6 311.061 7.89238 0.01 1 72 0
45 315.612 8.03199 0.01 1 98 0
55 304.671 7.83204 0.01 1 40 0
66 315.612 8.02427 0.01 1 100 0
100 308.879 8.02425 0.01 1 72 0
118 315.899 8.02427 0.01 1 98 0
163 304.671 7.83204 0.01 1 39 0
215 304.671 7.83204 0.01 1 41 0
228 315.612 8.02427 0.01 1 99 0
232 309.677 8.02425 0.01 1 72 0
239 311.787 7.5515 0.01 1 72 0
269 309.881 8.08549 0.01 1 72 0
280 304.671 7.83204 0.01 1 41 0
302 310.516 7.87812 0.01 1 72 0
304 306.845 8.1287 0.01 1 72 0
322 304.671 7.83204 0.01 1 40 0
327 310.764 8.10552 0.01 1 72 0
330 304.535 7.8867 0.01 1 41 -0.00124458
348 309.959 8.07189 0.01 1 72 0
353 315.625 8.02427 0.01 1 99 0
360 307.523 8.01587 0.01 1 72 0
389 315.612 8.02427 0.01 1 98 0
403 309.564 8.19481 0.01 1 72 0
411 308.32 7.92822 0.01 1 72 0
458 304.671 7.83204 0.01 1 41 0
490 304.671 7.71722 0.01 1 41 0
520 308.609 7.95916 0.01 1 72 0
543 309.015 8.00563 0.01 1 72 0
573 315.735 8.02427 0.01 1 98 0
605 315.612 8.02427 0.01 1 98 0
614 315.899 8.02427 0.01 1 98 0
627 308.609 7.95916 0.01 1 72 0
635 309.325 7.76325 0.01 1 72 0
659 310.731 8.19481 0.01 1 72 -0.000888526
697 315.612 8.02427 0.01 1 99 0
723 315.612 8.02427 0.01 1 99 0
761 316.481 8.01681 0.01 1 98 0.000805765
780 304.671 7.88782 0.01 1 40 0
817 308.127 8.00514 0.01 1 72 0
899 304.671 7.83204 0.01 1 39 0
910 306.845 8.1287 0.01 1 72 0
946 306.892 8.07138 0.01 1 72 0
947 315.625 8.02427 0.01 1 98 0
955 307.55 7.96203 0.01 1 72 0
966 306.839 7.94242 0.01 1 72 0
981 315.612 8.02427 0.01 1 99 0
990 303.95 7.83204 0.01 1 41 0.00972805
1022 305.683 7.83204 0.01 1 41 0
1135 309.325 7.76325 0.01 1 72 0
1142 306.874 7.89478 0.01 1 72 0
1165 315.625 8.02427 0.01 1 99 0
1207 304.671 7.83204 0.01 1 39 0
1219 304.671 7.83204 0.01 1 40 0
1244 316.742 8.02427 0.01 1 99 0.0161355
1268 303.974 7.83204 0.01 1 41 0
1283 304.385 7.84641 0.01 1 41 0
1293 308.481 8.34247 0.01 1 72 0
1305 315.612 8.02427 0.01 1 99 0
1311 308.609 7.95916 0.01 1 72 0
1361 309.325 7.76325 0.01 1 72 0
1363 304.671 7.96282 0.01 1 40 0.00137887
1444 306.586 8.12465 0.01 1 72 0
1459 312.391 8.09086 0.01 1 72 0
1488 305.635 8.10124 0.01 1 72 0
1534 316.812 8.02427 0.01 1 98 0
1558 303.974 7.83204 0.01 1 41 0
1627 309.325 7.76325 0.01 1 72 0
1817 304.671 7.83204 0.01 1 41 0
1895 309.325 7.76325 0.01 1 72 0
1911 304.671 7.83204 0.01 1 40 0
1923 303.974 7.77051 0.01 1 41 0
1933 315.625 8.02427 0.01 1 99 0
1948 309.677 7.90789 0.01 1 72 0
1965 303.974 7.83204 0.01 1 41 0
1971 305.353 7.70085 0.01 1 72 0
2008 310.373 8.27523 0.01 1 72 0
2074 304.671 7.83204 0.01 1 40 0
2154 314.032 8.13491 0.01 1 98 -0.0105378
2207 315.625 8.02427 0.01 1 99 0
2221 316.812 8.02427 0.01 1 98 0
2263 316.812 8.02427 0.01 1 98 0
2274 304.671 7.83204 0.01 1 40 0
2279 315.612 8.02427 0.01 1 98 0
2287 303.974 7.83204 0.01 1 40 0
2302 304.671 7.83204 0.01 1 41 0
2305 309.564 8.19481 0.01 1 72 0
2308 304.671 7.83204 0.01 1 40 0
2333 309.426 8.04123 0.01 1 72 0
2390 306.453 8.43119 0.01 1 72 0
2499 315.612 8.02427 0.01 1 98 0
2521 307.46 7.71837 0.01 1 41 0
2550 311.89 7.70462 0.01 1 72 0
2556 309.767 7.68366 0.01 1 72 0
2558 305.633 7.83204 0.01 1 40 0
2565 314.744 8.02427 0.01 1 98 0
2620 303.982 7.83204 0.01 1 41 0
2623 307.478 7.92521 0.01 1 72 0
2635 310.174 7.89689 0.01 1 72 -0.0043976
2682 315.612 8.02427 0.01 1 100 0
2683 304.671 7.83204 0.01 1 40 0
2774 314.908 8.02427 0.01 1 99 0
2829 316.812 8.02427 0.01 1 98 0
2832 310.543 8.19481 0.01 1 72 0
2841 315.612 8.02427 0.01 1 98 0
2848 304.671 7.83204 0.01 1 41 0
2852 305.683 7.83204 0.01 1 41 0
2877 304.671 7.83204 0.01 1 40 0
2898 310.764 7.91305 0.01 1 72 0
2906 304.671 7.83204 0.01 1 41 0
2923 306.892 8.07138 0.01 1 72 0
2951 307.62 7.59447 0.01 1 72 0
2957 307.629 7.96237 0.01 1 72 0
2994 306.586 8.07096 0.01 1 72 0
3131 308.32 7.92822 0.01 1 72 0
3145 308.368 7.76325 0.01 1 72 0
3236 315.625 8.02427 0.01 1 98 0
3243 307.62 7.59447 0.01 1 72 0
3293 308.645 8.02425 0.01 1 72 0
3316 304.671 7.83204 0.01 1 41 0
3364 316.812 8.02427 0.01 1 98 0
3378 306.874 7.89478 0.01 1 72 0
3416 310.373 8.27523 0.01 1 72 0
3424 311.787 7.5515 0.01 1 72 0
3469 311.285 8.21927 0.01 1 72 0
3480 308.127 8.00514 0.01 1 72 0
3484 307.402 7.49018 0.01 1 72 0
3501 307.423 7.89898 0.01 1 72 0
3514 308.32 7.92822 0.01 1 72 -0.000212118
3546 309.677 8.02425 0.01 1 72 0
3574 314.908 7.98074 0.01 1 99 0
3615 309.959 8.07189 0.01 1 72 0
3635 315.625 8.02427 0.01 1 99 0
3703 308.127 8.12822 0.01 1 72 0
3755 309.325 7.76325 0.01 1 72 0
3773 315.612 8.02427 0.01 1 99 0
3778 306.839 7.94242 0.01 1 72 0
3803 304.671 7.83204 0.01 1 40 0
3862 309.677 8.02425 0.01 1 72 0
3867 309.702 7.77796 0.01 1 72 0
3944 309.677 8.02425 0.01 1 72 0
3946 315.612 8.02427 0.01 1 100 0
3950 307.478 7.92521 0.01 1 72 0
3973 304.671 7.83204 0.01 1 41 0
4026 306.845 8.1287 0.01 1 72 0
4031 308.796 7.56803 0.01 1 72 0
4040 308.427 7.90631 0.01 1 72 -2.98023e-08
4068 306.796 8.01587 0.01 1 72 0
4082 304.671 7.83204 0.01 1 41 0
4115 316.481 7.93105 0.01 1 98 0
4133 304.671 7.83204 0.01 1 41 0
4155 308.206 7.85965 0.01 1 72 0
4225 306.839 8.01686 0.01 1 72 0
4241 308.796 7.56803 0.01 1 72 0
4260 308.544 8.09141 0.01 1 72 0
4294 307.629 7.96237 0.01 1 72 0
4417 315.612 8.03199 0.01 1 98 0
4442 314.908 8.02427 0.01 1 98 0
4455 315.95 8.02427 0.01 1 99 0
4459 309.677 8.02425 0.01 1 72 0
4496 306.586 8.07096 0.01 1 72 0
4541 315.612 8.02427 0.01 1 100 0
4544 309.564 8.19481 0.01 1 72 0
4561 304.671 7.83204 0.01 1 41 0
4573 318.591 8.02427 0.01 1 98 0
4591 305.683 7.83204 0.01 1 41 0
4602 308.544 8.2379 0.01 1 72 0
4607 304.671 7.83204 0.01 1 41 0
4699 311.061 7.89238 0.01 1 72 0
4707 306.845 8.1287 0.01 1 72 0
4734 307.933 7.96624 0.01 1 72 0
4818 315.612 8.02427 0.01 1 98 0
4830 307.46 7.71837 0.01 1 41 0
4853 309.702 7.77796 0.01 1 72 0
4877 309.677 8.02425 0.01 1 72 0
4897 315.625 8.02427 0.01 1 99 0
