max_pf 105 min_pf 32
individual T0 sigma disp_rate r0 patch_no mut_eff
1970 301.244 7.58673 0.01 1 33 0
1999 318.031 8.23404 0.01 1 103 0
2052 308.569 8.52883 0.01 1 72 0
2095 301.244 7.66708 0.01 1 34 0
2118 301.137 7.66708 0.01 1 34 0.00139587
2184 301.137 7.58673 0.01 1 34 0
2209 309.706 8.07535 0.01 1 72 0
2216 301.137 7.79164 0.01 1 34 0
2221 300.173 7.54092 0.01 1 34 0
2228 300.173 7.54092 0.01 1 33 0
2327 319.711 8.23404 0.01 1 103 0
2340 308.792 7.80565 0.01 1 72 0
2350 317.841 8.23404 0.01 1 103 0
2423 317.753 8.39082 0.01 1 103 0
2425 310.719 7.80565 0.01 1 72 0
2517 300.173 7.6679 0.01 1 34 0
2530 309.19 8.16989 0.01 1 72 0
2549 307.709 8.04566 0.01 1 72 0
2564 301.244 7.58673 0.01 1 34 0
2566 308.7 8.16989 0.01 1 72 0
2573 318.925 8.32367 0.01 1 104 0
2579 298.654 7.54092 0.01 1 33 0
2675 316.533 8.12882 0.01 1 105 0
2729 299.831 7.79164 0.01 1 34 0
2769 298.654 7.54092 0.01 1 34 0
2789 309.285 8.01035 0.01 1 72 0
2799 309.19 8.16989 0.01 1 72 0
2808 301.137 7.79164 0.01 1 34 0
2812 297.513 7.54092 0.01 1 33 0
2850 319.711 8.23404 0.01 1 103 0
2924 297.947 7.54092 0.01 1 34 0
2932 297.513 7.54092 0.01 1 33 0
2962 321.467 8.23404 0.01 1 105 0
2981 308.727 8.20176 0.01 1 72 0
3012 319.345 8.23404 0.01 1 104 0
3100 308.813 8.255 0.01 1 72 0
3148 318.165 8.23972 0.01 1 104 0
3179 308.056 8.02724 0.01 1 72 0
3197 308.813 8.255 0.01 1 72 0
3232 302.453 7.58673 0.01 1 33 0
3244 301.244 7.58673 0.01 1 34 0
3259 308.792 7.80565 0.01 1 72 0
3264 318.925 8.32367 0.01 1 104 0
3272 300.173 7.54092 0.01 1 34 0
3288 309.903 8.00466 0.01 1 72 0
3327 300.173 7.54092 0.01 1 33 0
3361 309.706 8.21574 0.01 1 72 0
3373 297.947 7.54092 0.01 1 34 0
3465 309.503 8.12759 0.01 1 72 0
3471 300.173 7.54092 0.01 1 34 0
3550 302.332 7.58673 0.01 1 34 0
3574 299.492 7.54092 0.01 1 34 0
3604 312.642 7.64246 0.01 1 72 0
3654 297.513 7.54092 0.01 1 33 0
3733 300.173 7.6679 0.01 1 34 0
3741 300.173 7.54092 0.01 1 34 0
3816 297.947 7.54092 0.01 1 34 0
3847 300.173 7.54092 0.01 1 33 0
3883 298.654 7.54092 0.01 1 34 0
3912 319.345 8.23404 0.01 1 105 0
3913 301.244 7.66708 0.01 1 34 0
4081 300.173 7.54092 0.01 1 34 0
4088 318.031 8.23404 0.01 1 103 0
4129 307.79 7.84216 0.01 1 72 0
4177 300.173 7.54092 0.01 1 34 0
4234 307.414 8.10867 0.01 1 72 0
4261 308.96 8.16987 0.01 1 72 0
4294 310.719 7.80565 0.01 1 72 0
4317 308.716 7.91651 0.01 1 72 0
4323 307.79 7.83223 0.01 1 72 0
4336 298.654 7.54092 0.01 1 34 0
4341 306.263 7.9507 0.01 1 72 0
4364 309.706 8.1122 0.01 1 72 0
4367 308.026 7.88267 0.01 1 72 0
4371 310.684 8.07099 0.01 1 72 0
4386 300.173 7.41726 0.01 1 34 0
4475 298.654 7.54092 0.01 1 34 0
4496 321.467 8.23404 0.01 1 105 0
4501 300.173 7.41726 0.01 1 34 0
4531 309.706 8.1361 0.01 1 72 0
4552 317.753 8.23404 0.01 1 103 0
4561 301.244 7.66708 0.01 1 33 0
4661 298.654 7.54092 0.01 1 33 0
4705 308.026 7.88267 0.01 1 72 0
4763 319.711 8.23404 0.01 1 103 0
4836 309.19 8.16989 0.01 1 72 0
4872 308.813 8.23094 0.01 1 72 0
4889 317.753 8.23404 0.01 1 103 0
4959 306.853 7.81862 0.01 1 72 0
5017 318.614 8.23404 0.01 1 103 0
5129 298.654 7.45939 0.01 1 34 -0.00147817
5150 310.012 8.00869 0.01 1 72 0
5195 308.727 8.20176 0.01 1 72 0
5215 298.654 7.54092 0.01 1 34 0
5235 312.978 8.04552 0.01 1 72 0
5250 300.173 7.54092 0.01 1 33 0
5273 300.15 7.54092 0.01 1 34 0
5284 298.654 7.54092 0.01 1 34 0
5305 300.173 7.54092 0.01 1 33 0
5463 297.513 7.54092 0.01 1 33 0
5470 319.345 8.23404 0.01 1 104 0
5473 309.704 7.18711 0.01 1 72 0
5497 301.244 7.66708 0.01 1 33 0
5540 302.453 7.58673 0.01 1 34 0
5544 301.244 7.58673 0.01 1 34 0
5616 307.79 7.83223 0.01 1 72 0
5725 317.851 8.23404 0.01 1 103 0.00137621
5765 321.467 8.27012 0.01 1 103 0
5777 308.056 8.02724 0.01 1 72 0
5855 308.727 8.20176 0.01 1 72 0
5866 316.533 8.12882 0.01 1 105 0
5886 297.513 7.54092 0.01 1 34 0
5920 298.654 7.54092 0.01 1 34 0
5945 300.173 7.54092 0.01 1 34 0
6025 301.244 7.58673 0.01 1 34 0
6080 300.345 7.58673 0.01 1 34 0
6095 309.19 8.16989 0.01 1 72 0
6102 300.345 7.58673 0.01 1 34 0
6119 300.987 7.66708 0.01 1 34 0
6218 297.513 7.54092 0.01 1 33 0
6219 308.96 8.16987 0.01 1 72 0
6249 309.706 8.07535 0.01 1 72 0
6281 317.753 8.23404 0.01 1 103 0
6289 300.084 7.58673 0.01 1 34 0
6304 319.345 8.23404 0.01 1 105 0
6325 300.173 7.41726 0.01 1 34 0
6331 301.244 7.58673 0.01 1 34 0
6368 310.684 8.07099 0.01 1 72 0.00015679
6380 310.684 7.80565 0.01 1 72 0
6432 302.332 7.52515 0.01 1 34 0
6462 301.244 7.58673 0.01 1 34 0
6471 308.813 8.255 0.01 1 72 0
6472 301.244 7.55551 0.01 1 34 0
6477 299.832 7.47859 0.01 1 33 0
6496 298.654 7.54092 0.01 1 34 0
6532 309.503 7.97294 0.01 1 72 -9.76026e-06
6586 310.064 7.73188 0.01 1 72 0
6627 321.467 8.23404 0.01 1 104 0
6629 308.813 8.23094 0.01 1 72 0
6632 308.215 7.71215 0.01 1 72 0
6634 312.978 8.04552 0.01 1 72 0
6639 302.453 7.58673 0.01 1 34 0
6646 306.74 7.55673 0.01 1 72 0
6648 319.345 8.23404 0.01 1 105 0
6662 300.173 7.54092 0.01 1 34 0
6693 310.042 7.88822 0.01 1 72 0
6698 301.244 7.66708 0.01 1 34 0
6755 300.173 7.54092 0.01 1 34 0
6849 309.679 8.22901 0.01 1 72 0
6854 305.15 7.74288 0.01 1 72 0
6896 318.165 8.23972 0.01 1 104 0
6909 300.173 7.54092 0.01 1 34 0
6920 308.793 7.85339 0.01 1 72 0
7072 308.151 7.99146 0.01 1 72 0
7105 301.244 7.58673 0.01 1 34 0
7110 312.642 7.64246 0.01 1 72 0
7136 300.173 7.54092 0.01 1 34 0
7147 309.345 8.15126 0.01 1 72 0
7166 308.813 8.255 0.01 1 72 0
7167 301.244 7.58673 0.01 1 34 0
7170 310.374 7.86894 0.01 1 72 0
7182 301.244 7.66708 0.01 1 33 0
7236 300.173 7.54092 0.01 1 34 0
7256 300.173 7.6679 0.01 1 34 0
7276 309.903 8.00466 0.01 1 72 0
7277 309.345 8.11601 0.01 1 72 -6.10948e-07
7362 312.642 7.96055 0.01 1 72 0
7368 317.851 8.23404 0.01 1 103 0
7445 308.813 8.255 0.01 1 72 0
7470 309.19 8.00293 0.01 1 72 0
7624 297.513 7.54092 0.01 1 34 0
7659 300.15 7.54092 0.01 1 34 0
7663 309.285 8.01035 0.01 1 72 0
7665 301.244 7.66708 0.01 1 34 0
7685 301.619 7.58673 0.01 1 32 -0.00420669
7688 308.7 8.16989 0.01 1 72 0
7698 308.215 7.71215 0.01 1 72 0
7746 317.753 8.23404 0.01 1 103 0
7754 306.263 7.9507 0.01 1 72 0
7765 297.513 7.54092 0.01 1 33 0
7768 321.467 8.23404 0.01 1 104 0
7847 319.345 8.23404 0.01 1 103 0
7849 300.173 7.6679 0.01 1 34 0
7888 308.026 7.88267 0.01 1 72 0
7906 319.426 8.23404 0.01 1 104 0
7928 308.792 7.60255 0.01 1 72 0
7948 306.74 7.55673 0.01 1 72 0
7959 301.244 7.58673 0.01 1 34 0
7965 306.059 7.95894 0.01 1 72 0
7980 308.7 8.16989 0.01 1 72 0
8033 310.128 8.15704 0.01 1 72 0
8039 307.398 8.04566 0.01 1 72 0
8067 298.654 7.54092 0.01 1 33 0
8073 308.026 7.88267 0.01 1 72 0
8100 308.716 7.91651 0.01 1 72 0
8149 308.813 8.255 0.01 1 72 0
8179 312.642 7.64246 0.01 1 72 0
8187 318.925 8.33401 0.01 1 103 0
8208 309.19 8.16989 0.01 1 72 0
8233 301.619 7.58673 0.01 1 32 0
8248 301.244 7.66708 0.01 1 34 0
8274 302.453 7.50715 0.01 1 34 0
8284 300.173 7.54092 0.01 1 33 0
8318 300.173 7.54092 0.01 1 32 0
8386 300.173 7.54092 0.01 1 34 0
8397 300.345 7.56443 0.01 1 34 -0.000429444
8447 319.426 8.23404 0.01 1 105 0
8463 297.513 7.54092 0.01 1 33 0
8549 312.978 8.04552 0.01 1 72 0
8554 309.119 8.09522 0.01 1 72 0
8569 312.642 7.64246 0.01 1 72 0
8609 310.128 8.15704 0.01 1 72 0
8646 308.813 8.24591 0.01 1 72 0
8661 321.467 8.23404 0.01 1 104 0
8710 297.513 7.54092 0.01 1 34 0
8727 319.345 8.23404 0.01 1 104 0
8742 321.467 8.23404 0.01 1 104 0
8916 301.244 7.58673 0.01 1 34 0
8962 310.719 7.80565 0.01 1 72 0
8977 298.654 7.54092 0.01 1 33 0
9016 298.654 7.54092 0.01 1 34 0
9115 297.513 7.54092 0.01 1 32 0
9156 318.165 8.23972 0.01 1 104 0
9170 310.684 7.92538 0.01 1 72 0
9215 298.654 7.54092 0.01 1 33 0
9225 308.026 7.88267 0.01 1 72 0
9233 310.684 7.92538 0.01 1 72 0
9245 310.064 7.73188 0.01 1 72 0
9377 301.244 7.58673 0.01 1 34 0
9379 309.706 8.21574 0.01 1 72 0
9436 306.263 7.9507 0.01 1 72 0
9439 319.345 8.23404 0.01 1 103 0
9449 316.533 8.12882 0.01 1 105 0
9485 309.912 8.00869 0.01 1 72 0
9493 323.529 8.23404 0.01 1 103 0
9520 308.793 7.85339 0.01 1 72 0
9549 300.173 7.6679 0.01 1 33 0
9555 310.306 7.99661 0.01 1 72 0
9579 301.244 7.58673 0.01 1 34 0
9598 321.467 8.23404 0.01 1 105 0
9619 300.173 7.6679 0.01 1 34 0
9632 299.744 7.63366 0.01 1 34 0.00175608
9662 308.716 7.91651 0.01 1 72 0
9703 309.401 8.17737 0.01 1 72 0
9755 309.19 8.18084 0.01 1 72 1.3411e-07
9822 309.706 8.21574 0.01 1 72 0
9885 301.244 7.58673 0.01 1 34 0
9963 306.059 7.80627 0.01 1 72 0
9975 300.173 7.54092 0.01 1 33 0
10002 297.947 7.54092 0.01 1 34 0
10049 300.173 7.54092 0.01 1 34 0
10078 299.831 7.79164 0.01 1 34 0.0181033
10116 301.244 7.66708 0.01 1 34 0
10160 312.978 8.04552 0.01 1 72 0
10183 298.654 7.54092 0.01 1 34 0
10292 317.753 8.23404 0.01 1 104 0
10303 319.345 8.23404 0.01 1 104 0
10339 308.792 7.79609 0.01 1 72 0
10398 297.513 7.47895 0.01 1 34 -0.000995055
10562 309.704 7.18711 0.01 1 72 0
10621 308.792 7.80565 0.01 1 72 0
10639 300.173 7.54092 0.01 1 34 0
10721 310.032 8.29268 0.01 1 72 0
10742 310.032 8.37194 0.01 1 72 2.87592e-05
10746 301.137 7.79164 0.01 1 34 0
10773 307.79 7.83223 0.01 1 72 0
10795 316.533 8.12882 0.01 1 105 0
10867 308.7 8.16989 0.01 1 72 0
10872 319.345 8.23404 0.01 1 105 0
10912 318.165 8.23404 0.01 1 104 0
10965 320.664 8.23404 0.01 1 103 0
10973 317.841 8.23404 0.01 1 104 0
10977 301.244 7.66708 0.01 1 33 0
11000 318.284 8.23404 0.01 1 105 0
11030 300.345 7.58673 0.01 1 34 0
11071 308.215 7.85339 0.01 1 72 0
11155 321.467 8.23404 0.01 1 105 0
11167 308.215 7.85339 0.01 1 72 0
11215 307.398 8.04566 0.01 1 72 0
11224 297.513 7.54092 0.01 1 33 0
11276 317.753 8.23404 0.01 1 103 0
11289 309.706 8.1361 0.01 1 72 0
11340 301.244 7.66708 0.01 1 34 0
11357 299.017 7.54092 0.01 1 33 -0.00549122
11424 308.792 7.60255 0.01 1 72 0
11461 309.19 8.16989 0.01 1 72 0
11469 297.513 7.54092 0.01 1 32 0
11471 300.173 7.54092 0.01 1 34 0
11582 306.8 7.83465 0.01 1 72 0
11607 298.654 7.76531 0.01 1 33 0
11699 318.614 8.23404 0.01 1 104 0
11759 311.171 8.16989 0.01 1 72 0
11814 298.654 7.54092 0.01 1 34 0
11866 307.442 8.07757 0.01 1 72 0
11920 310.684 8.07099 0.01 1 72 0
11928 297.513 7.54092 0.01 1 33 0
11959 321.467 8.23404 0.01 1 105 0
11981 301.244 7.58673 0.01 1 33 0
12043 312.978 8.04552 0.01 1 72 0
12092 300.539 7.58673 0.01 1 33 0
12133 301.244 7.56526 0.01 1 34 0
12145 317.753 8.23404 0.01 1 104 0
12161 301.244 7.58673 0.01 1 34 0
12176 309.119 8.09522 0.01 1 72 0
12201 323.529 8.23404 0.01 1 103 0
12205 298.654 7.54092 0.01 1 33 0
12264 300.173 7.54092 0.01 1 33 0
12302 299.096 7.6679 0.01 1 33 0
12336 297.513 7.54092 0.01 1 34 0
12366 301.244 7.66708 0.01 1 34 0
12519 301.244 7.55551 0.01 1 34 0
12554 300.173 7.54092 0.01 1 34 0
12588 301.244 7.58673 0.01 1 34 0
12599 301.244 7.58673 0.01 1 34 0
12610 302.332 7.58673 0.01 1 34 0
12616 300.345 7.43258 0.01 1 34 0.000385523
12627 301.619 7.58673 0.01 1 32 0
12636 321.467 8.23404 0.01 1 104 0
12641 300.173 7.54092 0.01 1 34 0
12644 309.706 8.1361 0.01 1 72 0
12698 323.529 8.23404 0.01 1 103 0
12699 300.173 7.6679 0.01 1 34 0
12719 301.244 7.66708 0.01 1 34 0
12736 300.173 7.54092 0.01 1 34 0
12947 319.345 8.23404 0.01 1 105 0
12964 301.137 7.79164 0.01 1 34 0
12981 309.345 8.15126 0.01 1 72 0
13009 312.642 7.96055 0.01 1 72 0
13077 297.513 7.54092 0.01 1 33 0
13102 321.467 8.23404 0.01 1 104 0
13108 300.173 7.54092 0.01 1 33 0
13182 308.792 7.60255 0.01 1 72 0
13265 308.151 8.0516 0.01 1 72 2.81632e-06
13273 317.753 8.31412 0.01 1 103 0
13291 300.173 7.54092 0.01 1 34 0
13320 321.467 8.23404 0.01 1 104 0
13321 309.19 8.16989 0.01 1 72 0
13323 309.706 8.21574 0.01 1 72 0
13332 318.165 8.23404 0.01 1 105 0
13358 305.281 7.9507 0.01 1 72 -0.00915816
13441 317.753 8.31412 0.01 1 103 0
13485 308.792 7.80565 0.01 1 72 0
13629 308.96 8.16987 0.01 1 72 0
13645 318.614 8.23404 0.01 1 104 0
13664 319.345 8.23404 0.01 1 104 0
13689 316.533 8.12882 0.01 1 105 0
13707 306.374 7.4322 0.01 1 72 0
13711 308.792 7.60255 0.01 1 72 0
13729 310.064 7.73188 0.01 1 72 0
13774 298.654 7.54092 0.01 1 33 0
13806 317.753 8.23404 0.01 1 103 0
13826 309.706 8.07535 0.01 1 72 0
13837 308.7 8.16989 0.01 1 72 0
13859 306.374 7.4322 0.01 1 72 0
13867 308.792 7.89613 0.01 1 72 0
13876 301.244 7.66708 0.01 1 34 0
13885 318.614 8.23404 0.01 1 104 0
13924 301.244 7.58673 0.01 1 33 0
13938 317.851 8.23404 0.01 1 103 0
13956 317.753 8.23404 0.01 1 104 0
14000 311.687 8.08071 0.01 1 72 0
14046 308.7 8.16989 0.01 1 72 0
14113 308.458 7.71084 0.01 1 72 0
14134 300.173 7.64519 0.01 1 33 0.00200755
14192 300.173 7.54092 0.01 1 34 0
14203 320.664 8.23404 0.01 1 103 0
14205 306.853 7.81862 0.01 1 72 0
14207 300.173 7.54092 0.01 1 33 0
14209 319.345 8.23404 0.01 1 103 0
14216 301.244 7.66708 0.01 1 34 0
14264 309.704 7.30592 0.01 1 72 0
14271 300.173 7.54092 0.01 1 34 0
14363 311.687 8.08071 0.01 1 72 0
14371 301.137 7.79164 0.01 1 34 0
14376 319.345 8.23404 0.01 1 104 0
14434 302.453 7.50715 0.01 1 34 0
14490 307.633 7.9507 0.01 1 72 0.00851835
14594 310.684 7.80565 0.01 1 72 0
14608 309.345 8.15126 0.01 1 72 0
14624 311.919 8.03622 0.01 1 72 0
14654 301.244 7.58673 0.01 1 34 0
14684 307.79 7.90276 0.01 1 72 0
14803 298.654 7.54092 0.01 1 33 0
14811 308.793 7.85339 0.01 1 72 0
14864 307.458 8.255 0.01 1 72 0
14913 300.173 7.54092 0.01 1 34 0
14981 308.026 7.88267 0.01 1 72 0
15001 317.841 8.23404 0.01 1 103 0
15029 300.173 7.54092 0.01 1 34 0
15037 310.374 7.86786 0.01 1 72 0
15040 300.173 7.6679 0.01 1 34 0
15100 302.453 7.58673 0.01 1 34 0
15214 308.792 7.80565 0.01 1 72 0
15223 301.244 7.66708 0.01 1 34 0
15243 317.442 8.23404 0.01 1 104 -0.00578237
15283 319.345 8.23404 0.01 1 104 0
15285 308.026 7.88267 0.01 1 72 0
15312 298.654 7.54092 0.01 1 33 0
15344 309.401 8.17737 0.01 1 72 0
15364 300.173 7.4454 0.01 1 34 0
15366 306.374 7.4322 0.01 1 72 0
15373 300.173 7.54092 0.01 1 34 0
15395 302.453 7.58673 0.01 1 34 0
15472 311.775 8.10835 0.01 1 72 0
15489 301.137 7.66708 0.01 1 34 0
15494 308.7 8.16989 0.01 1 72 0
15518 308.813 8.255 0.01 1 72 0
15572 312.642 7.64246 0.01 1 72 0
15615 301.244 7.66708 0.01 1 34 0
15626 302.453 7.58673 0.01 1 34 0
15672 316.533 8.12882 0.01 1 105 0
15711 297.513 7.54092 0.01 1 33 0
15766 318.165 8.23404 0.01 1 105 0
15891 309.706 8.07535 0.01 1 72 0
15924 309.704 7.18711 0.01 1 72 0
15956 310.374 7.86894 0.01 1 72 0
15986 309.19 8.16989 0.01 1 72 0
16045 302.453 7.58673 0.01 1 34 0
16050 308.792 7.80565 0.01 1 72 0
16080 300.345 7.58673 0.01 1 34 0
16091 308.96 8.16987 0.01 1 72 0
16100 297.947 7.52806 0.01 1 33 0
16118 297.947 7.54092 0.01 1 34 0
16119 297.513 7.54092 0.01 1 32 0
16139 301.244 7.66708 0.01 1 34 0
16169 312.978 8.04552 0.01 1 72 0
16212 318.925 8.33401 0.01 1 103 0
16244 300.173 7.54092 0.01 1 34 0
16254 318.364 8.23404 0.01 1 103 0
16256 298.654 7.54092 0.01 1 34 0
16291 308.792 7.80565 0.01 1 72 0
16315 317.851 8.23404 0.01 1 103 0
16343 310.064 7.73188 0.01 1 72 0
16351 298.654 7.54092 0.01 1 34 0
16377 318.614 8.23404 0.01 1 104 0
16391 297.513 7.54092 0.01 1 33 0
16445 308.215 7.85339 0.01 1 72 0
16479 307.79 7.83223 0.01 1 72 0
16564 300.173 7.49557 0.01 1 34 0
16579 309.001 8.09522 0.01 1 72 0
16581 300.173 7.54092 0.01 1 34 0
16611 300.173 7.6679 0.01 1 34 0
16669 321.467 8.23404 0.01 1 104 0
16705 299.744 7.54092 0.01 1 34 0.00623614
16753 318.031 8.23404 0.01 1 103 0
16761 309.503 8.07324 0.01 1 72 0
16805 323.529 8.23404 0.01 1 103 0
16822 302.453 7.58673 0.01 1 33 0
16939 308.792 7.80565 0.01 1 72 0
16942 298.654 7.54092 0.01 1 33 0
16949 309.19 8.00293 0.01 1 72 0
16960 297.947 7.54092 0.01 1 34 0
16964 311.775 8.10835 0.01 1 72 0
16966 307.79 7.90276 0.01 1 72 0
16975 302.453 7.58673 0.01 1 34 0
16981 308.291 8.10757 0.01 1 72 0
17011 301.244 7.58673 0.01 1 34 0
17023 321.467 8.23404 0.01 1 104 0
17030 317.753 8.31412 0.01 1 103 0
17065 306.263 7.9507 0.01 1 72 0
17082 309.503 8.12759 0.01 1 72 0
17083 316.533 8.12882 0.01 1 105 0
17122 319.345 8.23404 0.01 1 104 0
17137 306.059 7.95894 0.01 1 72 0.000458479
17190 300.173 7.54092 0.01 1 33 0
17192 317.841 8.3097 0.01 1 103 0
17215 306.8 7.83465 0.01 1 72 0
17216 300.173 7.54092 0.01 1 33 0
17259 317.753 8.23404 0.01 1 104 0
17279 309.704 7.18711 0.01 1 72 0
17302 318.138 8.32435 0.01 1 103 0
17404 317.841 8.23404 0.01 1 103 0
17482 298.654 7.54092 0.01 1 34 0
17485 298.654 7.76531 0.01 1 32 0
17499 308.813 8.255 0.01 1 72 0
17522 300.173 7.54092 0.01 1 34 0
17523 300.679 7.54092 0.01 1 34 -0.0070947
17532 318.031 8.23404 0.01 1 103 0
17574 318.925 8.33401 0.01 1 103 0
17620 321.467 8.23404 0.01 1 104 0
17643 301.137 7.6637 0.01 1 34 -0.0024189
17660 308.332 8.167 0.01 1 72 0
17662 301.244 7.58673 0.01 1 34 0
17679 301.244 7.58673 0.01 1 34 0
17712 297.513 7.54092 0.01 1 32 0
17779 307.586 8.21574 0.01 1 72 -0.00218958
17784 308.813 8.255 0.01 1 72 0
17790 300.345 7.58673 0.01 1 34 0
17833 321.467 8.27012 0.01 1 103 0
17851 321.467 8.27012 0.01 1 103 0
17872 318.165 8.23972 0.01 1 104 0
17919 301.244 7.66708 0.01 1 34 0
17966 306.059 7.80936 0.01 1 72 0
17994 301.244 7.66708 0.01 1 34 0
18029 321.467 8.23404 0.01 1 104 0
18100 321.467 8.02939 0.01 1 104 -0.00085938
18131 301.244 7.66708 0.01 1 34 0
18155 310.012 8.00869 0.01 1 72 0
18162 309.166 8.38372 0.01 1 72 0
18224 312.642 7.64246 0.01 1 72 0
18271 301.244 7.58673 0.01 1 34 0
18303 300.173 7.54092 0.01 1 34 0
18330 310.012 8.00642 0.01 1 72 -8.9407e-07
18382 310.306 7.99661 0.01 1 72 0
18403 300.345 7.48898 0.01 1 34 -0.0018926
18441 310.128 8.15704 0.01 1 72 0
18451 299.832 7.47859 0.01 1 34 0
18457 308.026 7.88267 0.01 1 72 0
18573 309.503 8.12759 0.01 1 72 0
18629 309.706 8.07535 0.01 1 72 0
18653 298.654 7.54092 0.01 1 33 0
18682 306.059 7.81862 0.01 1 72 0
18746 302.453 7.58673 0.01 1 34 0
18754 309.058 7.21011 0.01 1 72 0
18756 301.244 7.66708 0.01 1 34 0
18780 301.244 7.58673 0.01 1 34 0
18788 312.978 8.04552 0.01 1 72 0
18791 300.173 7.54092 0.01 1 34 0
18809 308.792 7.93417 0.01 1 72 0
18833 297.513 7.54092 0.01 1 32 0
18897 308.7 8.16989 0.01 1 72 0
18932 306.569 8.29268 0.01 1 72 0
18952 297.947 7.54092 0.01 1 34 0
18959 300.173 7.54092 0.01 1 34 0
18965 297.513 7.54092 0.01 1 33 0
19006 306.263 7.9507 0.01 1 72 0
19018 309.706 8.1122 0.01 1 72 0
19021 301.137 7.79164 0.01 1 33 0
19059 300.173 7.51094 0.01 1 34 0
19095 301.137 7.79164 0.01 1 34 0
19129 308.73 7.8056 0.01 1 72 0
19161 300.173 7.54092 0.01 1 34 0
19163 310.064 7.73188 0.01 1 72 0
19202 299.096 7.6679 0.01 1 33 0
19203 312.978 8.04552 0.01 1 72 0
19208 298.654 7.54092 0.01 1 34 0
19233 311.919 8.03622 0.01 1 72 0
19256 316.533 8.12882 0.01 1 105 0
19264 308.332 8.32576 0.01 1 72 2.50041e-05
19275 308.371 8.17737 0.01 1 72 0
19294 300.679 7.54092 0.01 1 34 0
19366 308.727 8.20176 0.01 1 72 0
19371 301.244 7.66708 0.01 1 34 0
19389 321.467 8.23404 0.01 1 104 0
19499 306.8 7.83465 0.01 1 72 0.0047925
19524 310.012 8.00869 0.01 1 72 0
19527 318.614 8.23404 0.01 1 103 0
19538 308.793 7.77924 0.01 1 72 0
19555 308.215 7.85339 0.01 1 72 0
19573 302.453 7.58673 0.01 1 33 0
19579 321.467 8.27012 0.01 1 103 0
19654 308.727 8.20176 0.01 1 72 0
19673 302.453 7.58673 0.01 1 34 0
19700 300.173 7.54092 0.01 1 34 0
19717 317.753 8.31412 0.01 1 103 0
19742 318.031 8.23404 0.01 1 103 0
19749 309.19 8.00293 0.01 1 72 0
19756 318.031 8.23404 0.01 1 103 0
19821 308.215 7.85339 0.01 1 72 0
19832 301.244 7.58673 0.01 1 34 0
19912 309.706 8.07535 0.01 1 72 0
19924 321.467 8.23404 0.01 1 104 0
19925 311.239 7.94923 0.01 1 72 0
