max_pf 94 min_pf 43
individual T0 sigma disp_rate r0 patch_no mut_eff
0 313.309 8.2617 0.01 1 94 0
17 303.857 7.81206 0.01 1 44 0
45 303.857 7.79306 0.01 1 43 0
48 311.632 8.2617 0.01 1 94 0
49 303.857 7.79306 0.01 1 45 0
63 302.492 7.79306 0.01 1 45 0
80 303.857 7.79306 0.01 1 45 0
91 308.45 8.07813 0.01 1 72 0
95 312.348 8.2617 0.01 1 92 0
118 303.373 7.79306 0.01 1 44 0
130 313.359 8.2617 0.01 1 92 0
167 303.857 7.79306 0.01 1 45 0
173 303.373 7.79306 0.01 1 44 0
182 303.857 7.91568 0.01 1 44 0
211 312.984 8.2617 0.01 1 92 0
227 301.99 7.81206 0.01 1 44 0
250 303.857 7.79306 0.01 1 45 0
295 303.857 7.91568 0.01 1 45 0
296 308.53 8.658 0.01 1 72 0
303 303.373 7.79306 0.01 1 44 0
313 312.984 8.2617 0.01 1 93 0
332 303.857 7.91568 0.01 1 43 0
338 303.857 7.81206 0.01 1 44 0
344 303.857 7.79306 0.01 1 45 0
403 303.857 7.91568 0.01 1 44 0
419 303.857 7.79306 0.01 1 44 0
436 303.857 7.79306 0.01 1 44 0
443 303.857 7.79306 0.01 1 44 0
446 303.975 7.90304 0.01 1 45 0
455 311.195 7.98693 0.01 1 72 0
458 303.857 7.79306 0.01 1 45 0
501 303.857 7.79306 0.01 1 45 0
537 312.263 7.91561 0.01 1 72 0
551 312.984 8.2617 0.01 1 92 0
554 309.807 7.88693 0.01 1 72 0
629 303.373 7.79306 0.01 1 45 0
637 307.385 7.87239 0.01 1 72 0
639 307.385 7.87239 0.01 1 72 0
646 312.984 8.2617 0.01 1 92 0
653 303.373 7.79306 0.01 1 44 0
655 309.468 7.9185 0.01 1 72 0
664 311.195 7.98693 0.01 1 72 0
701 312.984 8.2617 0.01 1 93 0
716 303.373 7.79306 0.01 1 45 0
729 308.168 8.26229 0.01 1 72 0
779 303.857 7.91568 0.01 1 44 0
789 303.857 7.79306 0.01 1 45 0
828 303.373 7.79306 0.01 1 43 0
838 303.857 7.79306 0.01 1 44 0
850 303.857 7.79306 0.01 1 43 0
855 310.009 8.01797 0.01 1 72 0
862 303.857 7.79306 0.01 1 44 0
870 310.633 8.1547 0.01 1 72 0
880 312.984 8.2617 0.01 1 92 0
887 309.807 7.88693 0.01 1 72 0
899 307.222 8.04813 0.01 1 72 0
901 302.492 7.79306 0.01 1 45 0
917 304.247 7.79306 0.01 1 45 0
942 303.857 7.91568 0.01 1 43 0
961 312.984 8.2617 0.01 1 93 0
989 312.984 8.2617 0.01 1 92 0
1001 308.508 7.97639 0.01 1 72 0
1044 311.27 8.2617 0.01 1 93 0
1053 307.712 7.9863 0.01 1 72 0
1083 303.943 7.79523 0.01 1 45 0
1136 310.054 8.06208 0.01 1 72 0
1157 304.92 7.81206 0.01 1 43 -0.0153509
1160 303.975 8.03508 0.01 1 45 0
1172 303.373 7.79306 0.01 1 45 0
1190 308.474 7.89468 0.01 1 72 0
1218 306.935 8.658 0.01 1 72 0
1223 312.984 8.2617 0.01 1 92 0
1263 302.492 7.79306 0.01 1 45 0
1293 303.373 7.79306 0.01 1 44 0
1295 303.857 7.79306 0.01 1 45 0
1298 303.373 7.79306 0.01 1 44 0
1332 311.195 7.98693 0.01 1 72 0
1339 310.629 8.2617 0.01 1 93 0
1340 307.573 8.26229 0.01 1 72 0
1354 310.054 7.9891 0.01 1 72 0
1369 303.857 7.79306 0.01 1 45 0
1385 304.661 7.91568 0.01 1 45 -0.0121005
1395 303.373 7.81873 0.01 1 45 0.000399694
1411 307.669 7.87778 0.01 1 72 0
1415 312.984 8.32976 0.01 1 92 0.000659138
1426 303.373 7.79306 0.01 1 44 0
1452 303.857 7.91568 0.01 1 44 0
1456 312.569 8.2617 0.01 1 94 0
1464 303.857 7.76201 0.01 1 45 0
1471 303.373 7.79306 0.01 1 44 0
1486 309.38 8.34292 0.01 1 72 0
1494 310.629 8.2617 0.01 1 93 0
1520 307.385 7.87239 0.01 1 72 0
1522 303.857 7.75861 0.01 1 45 0
1524 303.857 7.79306 0.01 1 44 0
1528 310.836 8.23577 0.01 1 92 0
1543 310.243 7.98073 0.01 1 72 0
1551 312.348 8.2617 0.01 1 92 0
1556 312.984 8.2617 0.01 1 93 0
1557 303.857 7.6947 0.01 1 45 0
1582 303.857 7.79306 0.01 1 44 0
1590 312.807 8.1949 0.01 1 92 -0.000688583
1617 310.054 8.0095 0.01 1 72 0
1620 310.629 8.2617 0.01 1 92 0
1651 309.218 8.35754 0.01 1 72 0
1663 312.984 8.2617 0.01 1 92 0
1682 303.857 7.79306 0.01 1 44 0
1692 303.541 8.03508 0.01 1 45 0
1693 304.944 7.91568 0.01 1 45 0
1701 302.792 8.03508 0.01 1 45 0
1702 303.975 8.03508 0.01 1 45 0
1752 310.009 8.01797 0.01 1 72 0
1755 309.85 7.93518 0.01 1 72 0
1805 311.27 8.2617 0.01 1 93 0
1807 309.951 7.88693 0.01 1 72 0
1810 312.984 8.2617 0.01 1 93 0
1811 303.975 8.03508 0.01 1 45 0
1812 303.857 7.79306 0.01 1 45 0
1838 303.857 7.79306 0.01 1 45 0
1883 303.857 7.79306 0.01 1 45 0
1907 303.857 7.79306 0.01 1 44 0
1917 309.807 7.88693 0.01 1 72 0
1952 306.263 8.0275 0.01 1 72 0
1976 303.857 7.79306 0.01 1 44 0
1984 310.629 8.24951 0.01 1 92 0
1988 303.857 7.80394 0.01 1 45 0
2002 303.857 7.79306 0.01 1 45 0
2084 311.634 8.01797 0.01 1 72 -0.00887363
2097 302.492 7.80248 0.01 1 45 0
2100 303.857 7.91568 0.01 1 45 0
2130 304.451 7.79306 0.01 1 45 -0.00918733
2178 303.373 7.79306 0.01 1 44 0
2181 303.857 7.79306 0.01 1 45 0
2192 311.405 8.2617 0.01 1 92 0
2196 312.984 8.2617 0.01 1 93 0
2200 303.857 7.79306 0.01 1 45 0
2224 310.009 8.01797 0.01 1 72 0
2254 312.984 8.2617 0.01 1 92 0
2264 303.857 7.91568 0.01 1 45 0
2298 310.395 7.8908 0.01 1 72 0
2305 303.857 7.79306 0.01 1 45 0
2328 307.582 7.87239 0.01 1 72 0
2345 303.857 7.79306 0.01 1 45 0
2356 303.857 7.79306 0.01 1 45 0
2380 303.857 7.79306 0.01 1 45 0
2381 303.857 7.79306 0.01 1 45 0
2393 309.426 7.84292 0.01 1 72 0
2399 303.373 7.74293 0.01 1 44 0
2402 310.563 7.72684 0.01 1 72 0
2407 303.857 7.79306 0.01 1 44 0
2433 309.807 7.88693 0.01 1 72 0
2441 312.984 8.2617 0.01 1 93 0
2446 303.857 7.79306 0.01 1 45 0
2456 312.984 8.2617 0.01 1 93 0
2472 303.857 7.79306 0.01 1 43 0
2477 308.151 7.63754 0.01 1 72 0
2518 310.563 7.70804 0.01 1 72 0
2522 303.857 7.79306 0.01 1 44 0
2528 303.857 7.79306 0.01 1 44 0
2533 303.373 7.79306 0.01 1 45 0
2550 303.373 7.79306 0.01 1 44 0
2553 303.857 7.79306 0.01 1 45 0
2575 309.206 7.61089 0.01 1 72 0
2589 311.297 8.24951 0.01 1 92 0
2595 303.373 7.79306 0.01 1 44 0
2602 303.857 7.79306 0.01 1 45 0
2607 312.455 8.2617 0.01 1 93 0
2609 304.244 7.79306 0.01 1 45 -0.0058337
2631 313.309 8.2617 0.01 1 93 0
2650 310.848 8.35754 0.01 1 72 0
2655 309.85 7.93518 0.01 1 72 0
2662 303.857 7.79306 0.01 1 44 0
2685 310.682 8.20626 0.01 1 72 0
2711 303.857 7.79306 0.01 1 45 0
2754 303.857 7.79306 0.01 1 44 0
2756 303.857 7.79306 0.01 1 45 0
2769 312.984 8.2617 0.01 1 92 0
2788 310.054 7.96843 0.01 1 72 0
2797 308.219 7.45222 0.01 1 72 0
2818 306.982 7.73454 0.01 1 72 0
2834 303.857 7.79306 0.01 1 45 0
2887 309.807 7.88693 0.01 1 72 0
2911 302.786 7.79306 0.01 1 44 0
2913 309.842 8.04097 0.01 1 72 0
2919 303.857 7.79306 0.01 1 44 0
2931 310.629 7.94477 0.01 1 94 0
2949 303.857 7.79306 0.01 1 45 0
3048 312.455 8.2617 0.01 1 93 0
3097 303.975 8.03508 0.01 1 45 0
3100 310.629 8.2617 0.01 1 93 0
3111 303.857 7.79306 0.01 1 43 0
3129 305.675 7.79306 0.01 1 45 0
3150 303.373 7.79306 0.01 1 44 0
3156 309.612 8.0422 0.01 1 72 0
3164 303.857 7.79306 0.01 1 45 0
3177 310.009 8.01797 0.01 1 72 0
3227 303.857 7.79306 0.01 1 44 0
3233 312.984 8.2617 0.01 1 92 0
3239 303.857 7.79306 0.01 1 45 0
3247 308.961 7.80744 0.01 1 72 0
3248 303.857 7.91568 0.01 1 43 0
3249 303.373 7.79306 0.01 1 44 0
3258 312.455 8.2525 0.01 1 94 0
3303 303.857 7.79306 0.01 1 44 0
3305 309.807 7.88693 0.01 1 72 0
3325 303.857 7.79306 0.01 1 45 0
3339 309.85 7.93518 0.01 1 72 0
3363 310.054 7.97675 0.01 1 72 0
3401 312.984 8.2617 0.01 1 93 0
3414 312.455 8.32456 0.01 1 93 0
3420 303.857 7.79306 0.01 1 45 0
3446 310.054 7.9891 0.01 1 72 0
3469 307.244 7.9863 0.01 1 72 0
3474 310.054 8.05272 0.01 1 72 0
3478 312.984 8.2617 0.01 1 92 0
3480 303.373 7.79306 0.01 1 44 0
3484 303.857 7.81206 0.01 1 44 0
3487 303.857 7.91568 0.01 1 43 0
3492 310.563 7.70804 0.01 1 72 0
3494 303.857 7.91568 0.01 1 43 0
3519 312.455 8.2617 0.01 1 92 0
3522 303.975 8.03508 0.01 1 45 0
3523 310.054 8.06208 0.01 1 72 0
3524 312.984 8.2617 0.01 1 93 0
3550 303.857 7.79306 0.01 1 45 0
3563 310.633 8.1547 0.01 1 72 0
3568 306.39 8.08406 0.01 1 72 0
3570 303.857 7.79306 0.01 1 45 0
3579 303.857 7.91568 0.01 1 45 0
3595 308.874 7.97639 0.01 1 72 0
3597 303.857 7.79306 0.01 1 43 0
3601 303.857 7.79306 0.01 1 45 0
3602 312.984 8.2617 0.01 1 93 0
3628 312.455 8.18994 0.01 1 94 -0.000835836
3659 312.984 8.2617 0.01 1 92 0
3695 312.348 8.2617 0.01 1 92 0
3718 303.857 7.79306 0.01 1 43 0
3727 310.054 8.05272 0.01 1 72 0
3728 303.857 7.79306 0.01 1 45 0
3749 303.373 7.79306 0.01 1 44 0
3763 308.168 8.26229 0.01 1 72 0
3765 303.857 7.79306 0.01 1 43 0
3772 310.563 7.72684 0.01 1 72 0
3796 303.373 7.79306 0.01 1 44 0
3814 303.669 7.79306 0.01 1 44 0
3838 303.943 7.79306 0.01 1 45 0
3843 303.857 7.93427 0.01 1 45 0
3847 312.984 8.2617 0.01 1 92 0
3850 303.857 7.79306 0.01 1 44 0
3855 312.984 8.2617 0.01 1 92 0
3915 303.373 7.79306 0.01 1 44 0
3960 303.857 7.6659 0.01 1 45 0
3965 310.009 8.01797 0.01 1 72 0
3972 309.807 7.88693 0.01 1 72 0
3975 303.857 7.79306 0.01 1 44 0
3998 303.857 7.91568 0.01 1 43 0
4022 311.168 8.2617 0.01 1 92 0
4030 310.629 8.2617 0.01 1 93 0
4050 303.373 7.79306 0.01 1 45 0
4071 310.633 8.1547 0.01 1 72 0
4115 303.857 7.72004 0.01 1 45 0
4130 306.62 7.72212 0.01 1 72 0
4159 310.452 8.0095 0.01 1 72 -0.00152569
4168 312.807 8.1949 0.01 1 92 0
4188 303.857 7.79306 0.01 1 45 0
4189 311.853 8.2617 0.01 1 92 0
4194 303.857 7.91568 0.01 1 44 0
4200 303.975 7.90304 0.01 1 45 0
4218 312.626 8.2617 0.01 1 92 0
4231 303.373 7.79306 0.01 1 44 0
4236 310.009 8.01797 0.01 1 72 0
4242 303.857 7.79306 0.01 1 45 0
4254 304.92 7.81206 0.01 1 43 0
4289 303.857 7.79306 0.01 1 45 0
4310 303.857 7.79306 0.01 1 44 0
4311 303.857 7.79306 0.01 1 44 0
4313 303.669 7.79306 0.01 1 44 0
4327 309.206 7.61089 0.01 1 72 0
4330 310.054 7.96843 0.01 1 72 0
