max_pf 84 min_pf 59
individual T0 sigma disp_rate r0 patch_no mut_eff
2207 310.67 7.38922 0.01 1 83 -0.000639364
2209 309.326 7.91924 0.01 1 72 0
2215 309.123 8.03141 0.01 1 72 0
2223 311.328 7.54034 0.01 1 83 0
2226 313.676 8.23255 0.01 1 83 0
2232 310.567 8.09741 0.01 1 72 0
2242 309.599 7.92443 0.01 1 72 0
2251 309.832 7.892 0.01 1 72 0
2257 309.266 8.3378 0.01 1 72 0
2259 306.736 8.13251 0.01 1 61 0
2262 306.953 8.13251 0.01 1 61 0
2268 312.486 8.13624 0.01 1 83 0
2269 310.67 7.49239 0.01 1 83 0
2280 306.953 8.13251 0.01 1 61 0
2291 309.508 7.78151 0.01 1 60 0
2293 307.883 7.91924 0.01 1 72 0
2294 306.911 8.13251 0.01 1 61 0
2295 308.12 8.3378 0.01 1 72 0
2298 309.123 8.03141 0.01 1 72 0
2303 311.328 7.61446 0.01 1 82 0
2310 310.927 7.71479 0.01 1 72 0
2311 312.21 8.2243 0.01 1 82 0
2321 308.715 7.72333 0.01 1 61 0
2327 311.328 7.70537 0.01 1 82 0
2331 313.432 8.26505 0.01 1 82 0
2332 307.366 8.36002 0.01 1 72 0
2334 311.328 7.54034 0.01 1 82 0
2340 309.266 8.3378 0.01 1 72 0
2353 313.432 8.13624 0.01 1 82 0
2359 308.715 7.78151 0.01 1 61 0
2368 309.599 7.86281 0.01 1 72 0
2372 309.192 7.90906 0.01 1 72 0
2374 309.984 7.87065 0.01 1 72 0
2379 308.218 8.00033 0.01 1 72 0
2385 306.642 7.8959 0.01 1 60 0
2411 310.67 7.49239 0.01 1 83 0
2423 311.328 7.54034 0.01 1 82 0
2427 311.328 7.54034 0.01 1 82 0
2449 309.289 8.01396 0.01 1 72 0
2463 306.642 7.8959 0.01 1 60 0
2468 308.715 7.78151 0.01 1 60 0
2482 306.953 8.13251 0.01 1 61 0
2487 306.953 8.13251 0.01 1 60 0
2493 309.266 8.3378 0.01 1 72 0
2495 310.78 7.84438 0.01 1 72 0
2505 308.299 7.6672 0.01 1 72 0
2513 306.953 8.13251 0.01 1 61 0
2519 306.642 7.8959 0.01 1 60 0
2523 311.015 8.07125 0.01 1 72 0
2530 309.192 8.01396 0.01 1 72 0
2552 312.699 7.54034 0.01 1 82 0
2554 308.715 7.78151 0.01 1 61 0
2556 306.911 8.13251 0.01 1 60 0
2564 308.759 7.98127 0.01 1 72 0
2566 308.387 8.3378 0.01 1 72 0
2574 311.328 7.54034 0.01 1 82 0
2577 306.642 7.8959 0.01 1 60 0
2580 306.911 8.13251 0.01 1 61 0
2582 308.715 7.63404 0.01 1 61 0
2583 311.926 7.54034 0.01 1 82 0.00471716
2595 310.67 7.49239 0.01 1 83 0
2608 312.035 7.54034 0.01 1 82 0
2614 306.917 8.13251 0.01 1 61 0.00030382
2615 311.328 7.54034 0.01 1 83 0
2618 306.953 8.13251 0.01 1 61 0
2620 313.432 8.13624 0.01 1 82 0
2635 311.328 7.54034 0.01 1 82 0
2646 310.768 7.64948 0.01 1 82 0
2652 312.035 7.54034 0.01 1 82 0
2667 308.512 8.09187 0.01 1 72 0
2676 307.353 7.94432 0.01 1 72 0
2681 311.015 8.07125 0.01 1 72 0
2689 309.266 8.18976 0.01 1 72 0
2707 309.266 8.18976 0.01 1 72 0
2725 308.787 7.8893 0.01 1 72 0
2728 311.328 7.54034 0.01 1 82 0
2741 306.953 8.13251 0.01 1 60 0
2763 310.919 7.49239 0.01 1 84 0
2765 310.182 8.24038 0.01 1 72 0
2766 308.715 7.78151 0.01 1 60 0
2770 306.953 8.13251 0.01 1 61 0
2772 311.328 7.54034 0.01 1 82 0
2774 311.328 7.70537 0.01 1 83 0
2775 311.494 7.99467 0.01 1 72 0
2791 309.599 7.86281 0.01 1 72 0
2793 306.953 8.13251 0.01 1 61 0
2794 311.328 7.54034 0.01 1 83 0
2795 310.67 7.49239 0.01 1 83 0
2799 308.387 8.3378 0.01 1 72 0
2804 307.353 7.94432 0.01 1 72 0
2806 306.642 7.96624 0.01 1 61 0
2825 306.911 8.13251 0.01 1 61 0
2829 306.642 7.8959 0.01 1 59 0
2840 309.322 8.27 0.01 1 72 0
2855 311.328 7.54034 0.01 1 82 0
2858 306.953 8.25589 0.01 1 61 0
2859 306.642 7.8959 0.01 1 61 0
2864 311.328 7.54034 0.01 1 83 0
2875 308.775 7.72333 0.01 1 61 0
2910 306.953 8.13251 0.01 1 61 0
2913 310.919 7.49239 0.01 1 84 0
2919 308.447 7.95242 0.01 1 72 0
2922 303.845 7.8959 0.01 1 60 0
2941 306.953 8.12689 0.01 1 61 0
2957 306.953 8.13251 0.01 1 61 0
2961 309.508 7.7224 0.01 1 60 0
2966 311.328 7.87427 0.01 1 82 0
2979 306.953 8.13251 0.01 1 61 0
2981 306.953 8.13251 0.01 1 61 0
2984 308.12 8.3378 0.01 1 72 0
2985 309.271 7.87065 0.01 1 72 0.000589326
2989 310.67 7.49239 0.01 1 83 0
2990 306.642 7.8959 0.01 1 60 0
3000 308.715 7.78151 0.01 1 60 0
3026 308.12 8.3378 0.01 1 72 0
3027 306.911 8.13251 0.01 1 60 0
3032 308.12 8.3378 0.01 1 72 0
3058 308.715 7.63404 0.01 1 61 0
3065 309.76 7.78151 0.01 1 60 -0.00381042
3073 313.432 8.13624 0.01 1 82 0
3089 311.328 7.70537 0.01 1 82 0
3100 313.432 8.13624 0.01 1 82 0
3132 311.015 8.07125 0.01 1 72 0
3137 304.832 8.13251 0.01 1 60 0
3139 311.328 7.54034 0.01 1 83 0
3147 308.715 7.72333 0.01 1 61 0
3149 311.328 7.54034 0.01 1 82 0
3152 310.216 7.67023 0.01 1 72 0
3163 308.715 7.78151 0.01 1 61 0
3166 306.953 8.13251 0.01 1 61 0
3180 308.786 7.78258 0.01 1 72 0
3183 311.328 7.54034 0.01 1 82 0
3184 311.328 7.54034 0.01 1 83 0
3194 309.508 7.78151 0.01 1 60 -0.0116778
3201 310.317 7.892 0.01 1 72 0
3210 308.387 8.3378 0.01 1 72 0
3212 306.953 8.13251 0.01 1 60 0
3217 310.627 7.83348 0.01 1 72 0
3222 311.328 7.54034 0.01 1 83 0
3243 311.328 7.54034 0.01 1 82 0
3246 308.715 7.72333 0.01 1 61 0
3247 312.872 7.54034 0.01 1 83 0.0122516
3270 306.953 8.13251 0.01 1 61 0
3274 311.328 7.54034 0.01 1 82 0
3278 306.953 8.25589 0.01 1 61 0
3279 310.919 7.99467 0.01 1 72 0
3280 311.328 7.54034 0.01 1 83 0
3281 310.768 7.64948 0.01 1 82 0
3294 309.984 7.87065 0.01 1 72 0
3296 306.953 8.13251 0.01 1 61 0
3300 313.676 8.23255 0.01 1 82 0
3307 311.328 7.70537 0.01 1 82 0
3316 308.794 7.88883 0.01 1 72 0
3318 311.328 7.54034 0.01 1 83 0
3323 311.328 7.39106 0.01 1 82 -0.000477552
3343 311.328 7.54034 0.01 1 82 0
3352 313.676 8.23255 0.01 1 82 0
3360 311.328 7.54034 0.01 1 83 0
3375 308.715 7.72333 0.01 1 61 0
3379 308.715 7.89416 0.01 1 60 0.00116411
3383 306.953 8.25589 0.01 1 60 0
3385 306.953 8.13251 0.01 1 61 0
3392 309.984 7.87065 0.01 1 72 0
3393 309.289 8.01396 0.01 1 72 0
3397 312.388 8.09741 0.01 1 72 0
3400 310.927 7.71479 0.01 1 72 0
3405 308.787 7.8893 0.01 1 72 0
3411 307.657 8.00033 0.01 1 72 0
3421 304.832 8.13251 0.01 1 60 0
3438 310.216 7.67023 0.01 1 72 0
3442 312.872 7.54034 0.01 1 83 0
3453 309.485 7.72333 0.01 1 61 0
3460 306.736 8.13251 0.01 1 61 0
3463 306.911 8.13251 0.01 1 61 0
3464 311.328 7.83526 0.01 1 82 0
3481 311.328 7.54034 0.01 1 82 0
3506 310.768 7.64948 0.01 1 82 0
3510 308.12 8.3378 0.01 1 72 0
3513 309.832 7.892 0.01 1 72 0
3514 310.67 7.49239 0.01 1 83 0
3521 306.953 8.13251 0.01 1 61 0
3525 311.328 7.4834 0.01 1 83 0
3532 308.715 7.71968 0.01 1 61 0
3541 311.328 7.66556 0.01 1 84 0
3544 310.915 8.07722 0.01 1 72 0
3562 306.953 8.13251 0.01 1 61 0
3568 311.328 7.54034 0.01 1 82 0
3587 306.953 8.13893 0.01 1 61 2.57939e-05
3601 309.266 8.3378 0.01 1 72 0
3607 306.911 8.13251 0.01 1 61 0
3616 311.328 7.54034 0.01 1 82 0
3624 306.953 8.13251 0.01 1 61 0
3639 313.432 8.13624 0.01 1 82 0
3641 307.493 8.13251 0.01 1 61 0
3643 306.953 8.12689 0.01 1 61 -2.26498e-05
3653 308.715 7.78151 0.01 1 60 0
3678 306.991 8.13251 0.01 1 61 0
3679 309.508 7.78151 0.01 1 60 0
3684 307.985 8.31781 0.01 1 72 0
3691 309.123 8.0113 0.01 1 72 0
3694 311.328 7.54034 0.01 1 82 0
3709 309.665 7.87065 0.01 1 72 0
3713 304.832 8.13251 0.01 1 61 0
3729 303.845 7.8959 0.01 1 60 0
3730 305.781 7.98591 0.01 1 72 0
3743 311.328 7.54034 0.01 1 83 0
3753 308.794 7.88883 0.01 1 72 0
3756 306.604 8.0186 0.01 1 72 0
3761 309.599 7.92443 0.01 1 72 0
3783 306.911 8.13251 0.01 1 61 0
3786 310.689 8.1763 0.01 1 72 0
3808 306.911 8.13251 0.01 1 61 0
3811 309.599 7.92443 0.01 1 72 0
3812 311.328 7.54034 0.01 1 82 0
3822 311.328 7.54034 0.01 1 83 0
3838 311.328 7.54034 0.01 1 82 0
3840 309.415 7.84587 0.01 1 72 0
3845 309.192 8.01396 0.01 1 72 0
3857 306.013 8.00191 0.01 1 72 -0.0124267
3858 306.837 7.91924 0.01 1 72 0.00457925
3861 311.328 7.54034 0.01 1 83 0
3869 306.953 8.13251 0.01 1 60 0
3879 309.123 8.03141 0.01 1 72 0
3882 311.328 7.54034 0.01 1 82 0
3885 311.328 7.54034 0.01 1 82 0
3886 308.12 8.3378 0.01 1 72 0
3890 308.193 7.76435 0.01 1 72 0
3902 311.328 7.54034 0.01 1 82 0
3909 307.493 8.13251 0.01 1 61 0
3921 308.447 7.95242 0.01 1 72 0
3924 308.794 7.88883 0.01 1 72 0
3927 310.768 7.73008 0.01 1 82 0
3934 308.509 8.27 0.01 1 72 0
3946 311.328 7.54034 0.01 1 82 0
3947 311.328 7.54034 0.01 1 82 0
3953 310.504 7.54034 0.01 1 83 0
3956 305.393 8.0377 0.01 1 61 0.0116722
3964 309.266 8.3378 0.01 1 72 0
3983 306.642 7.8959 0.01 1 60 0
3993 308.794 7.88883 0.01 1 72 0
4000 311.328 7.54034 0.01 1 82 0
4001 306.911 8.0377 0.01 1 60 -0.000379369
4014 307.493 8.13251 0.01 1 61 0
4016 308.715 7.71968 0.01 1 61 -0.000572309
4022 306.953 8.13251 0.01 1 61 0
4032 311.328 7.54034 0.01 1 82 0
4035 310.938 7.83348 0.01 1 72 0
4044 308.715 7.72333 0.01 1 61 0
4046 311.328 7.54034 0.01 1 83 0
4060 308.447 7.95242 0.01 1 72 0
4067 304.832 8.13251 0.01 1 61 0
4077 311.328 7.54034 0.01 1 83 0
4079 309.984 7.87065 0.01 1 72 0
4089 306.668 8.13251 0.01 1 60 0.00292782
4097 306.953 8.13251 0.01 1 60 0
4101 310.504 7.54034 0.01 1 83 0
4105 311.328 7.66556 0.01 1 83 0
4107 311.328 7.54034 0.01 1 83 0
4114 309.123 8.0113 0.01 1 72 0
4120 311.328 7.66556 0.01 1 84 0
4129 311.328 7.66556 0.01 1 84 0
4135 306.642 7.8959 0.01 1 61 0
4140 310.768 7.64948 0.01 1 82 0
4153 308.447 7.95242 0.01 1 72 0
4169 306.953 8.13251 0.01 1 61 0
4176 306.953 8.13251 0.01 1 61 0
4177 308.715 7.78151 0.01 1 61 0
4190 311.328 7.54034 0.01 1 83 0
4201 306.953 8.13251 0.01 1 61 0
4206 308.387 8.3378 0.01 1 72 0
4224 310.504 7.54034 0.01 1 84 0
4228 308.786 7.78258 0.01 1 72 0
4230 310.627 7.83348 0.01 1 72 0
4234 311.328 7.54034 0.01 1 82 0
4239 307.678 7.95242 0.01 1 72 0
4247 309.192 8.01396 0.01 1 72 0
4250 306.762 7.79944 0.01 1 72 0
4255 306.953 8.13251 0.01 1 61 0
4267 306.991 8.13251 0.01 1 61 0
4284 308.759 7.98127 0.01 1 72 0
4286 310.504 7.54034 0.01 1 83 0
4297 311.328 7.54034 0.01 1 82 0
4300 310.67 7.49239 0.01 1 83 0
4308 306.642 7.8959 0.01 1 60 0
4311 311.328 7.54034 0.01 1 82 0
4319 311.328 7.54034 0.01 1 83 0
4331 311.328 7.54034 0.01 1 83 0
4334 311.328 7.54034 0.01 1 82 0
4366 306.991 8.13251 0.01 1 61 0
4372 306.953 7.89216 0.01 1 61 0
4378 306.953 8.13251 0.01 1 60 0
4406 310.315 8.11862 0.01 1 72 0
4432 309.415 7.79282 0.01 1 72 0
4437 311.328 7.54034 0.01 1 83 0
4448 308.759 7.98127 0.01 1 72 0
4456 306.953 8.13251 0.01 1 61 0
4458 304.832 8.13251 0.01 1 60 0
4474 307.261 8.13251 0.01 1 61 0.00241759
4476 306.953 8.25589 0.01 1 61 0
4480 311.328 7.54034 0.01 1 82 0
4482 307.853 7.85417 0.01 1 72 -0.000480935
4485 311.328 7.54034 0.01 1 82 0
4495 306.953 8.13251 0.01 1 61 0
4499 310.78 7.84438 0.01 1 72 0
4500 310.67 7.49239 0.01 1 83 0
4514 311.328 7.54034 0.01 1 83 0
4525 306.953 8.13251 0.01 1 61 0
4528 306.953 8.13251 0.01 1 61 0
4531 311.328 7.54034 0.01 1 82 0
4533 310.216 7.67023 0.01 1 72 0
4534 311.328 7.54034 0.01 1 83 0
4556 311.328 7.54034 0.01 1 83 0
4574 309.675 7.97769 0.01 1 72 0
4576 308.715 7.78151 0.01 1 61 0
4583 311.328 7.54034 0.01 1 83 0
4588 310.48 8.07125 0.01 1 72 0
4591 306.953 8.13251 0.01 1 61 0
4592 308.299 7.6672 0.01 1 72 0
4593 306.854 7.94432 0.01 1 72 -0.00289062
4600 311.328 7.54034 0.01 1 82 0
4603 307.714 7.73303 0.01 1 72 0
4609 311.328 7.54034 0.01 1 82 0
4613 308.387 8.3378 0.01 1 72 0
4625 306.953 8.13251 0.01 1 61 0
