max_pf 111 min_pf 19
individual T0 sigma disp_rate r0 patch_no mut_eff
9 309.864 8.15272 0.01 1 72 -0.000852302
53 307.932 7.90376 0.01 1 72 0
55 293.076 8.18675 0.01 1 21 0
88 308.002 7.90282 0.01 1 72 0
89 295.391 8.02679 0.01 1 21 0
155 293.076 8.18675 0.01 1 20 0
164 291.126 8.18675 0.01 1 21 0
206 291.126 8.18675 0.01 1 20 0
220 309.088 7.74082 0.01 1 72 0
269 294.964 8.16118 0.01 1 21 0
336 293.515 8.22056 0.01 1 20 0
442 309.088 7.74082 0.01 1 72 0
496 293.515 8.22056 0.01 1 19 0
542 294.964 8.16118 0.01 1 20 0
551 291.126 8.18675 0.01 1 19 0
584 292.596 8.16118 0.01 1 21 0
609 294.128 8.18675 0.01 1 21 0
615 294.128 8.18675 0.01 1 21 0
651 291.126 8.18675 0.01 1 21 0
655 308.498 7.82797 0.01 1 72 0
665 309.189 8.07803 0.01 1 72 0
700 309.259 8.09902 0.01 1 72 0
709 293.515 8.22056 0.01 1 21 0
720 308.428 8.11198 0.01 1 72 0
741 293.515 8.22056 0.01 1 21 0
779 291.126 8.18675 0.01 1 19 0
842 294.964 8.16118 0.01 1 21 0
891 291.126 8.18675 0.01 1 20 0
906 291.126 8.18675 0.01 1 21 0
1022 291.126 8.18675 0.01 1 21 0
1036 309.289 8.19382 0.01 1 72 0
1056 293.076 8.18675 0.01 1 19 0
1075 294.453 8.16118 0.01 1 21 0
1115 294.964 8.16118 0.01 1 21 0
1124 319.026 8.19035 0.01 1 109 0
1158 308.18 7.63437 0.01 1 72 0
1161 291.126 8.18675 0.01 1 21 0
1173 294.128 8.18675 0.01 1 21 0
1182 293.076 8.18675 0.01 1 20 0
1274 309.856 8.07871 0.01 1 72 0
1276 323.001 8.19035 0.01 1 111 0
1296 293.515 8.22056 0.01 1 20 0
1324 320.842 8.13545 0.01 1 109 0
1350 291.126 8.18675 0.01 1 20 0
1405 291.126 8.47325 0.01 1 20 0
1507 293.076 8.18675 0.01 1 21 0
1564 294.964 8.16118 0.01 1 21 0
1577 291.126 8.18675 0.01 1 21 0
1580 291.126 8.18675 0.01 1 21 0
1586 308.583 8.15272 0.01 1 72 0
1714 294.453 8.16118 0.01 1 21 0
1761 311.785 8.07294 0.01 1 72 -0.000565976
1844 311.254 7.63437 0.01 1 72 0
1847 293.515 8.22056 0.01 1 21 0
1853 291.126 8.18675 0.01 1 19 0
1907 308.861 7.90959 0.01 1 72 0
1989 310.146 7.80364 0.01 1 72 0
2054 321.124 8.19035 0.01 1 110 0
2058 295.391 8.02679 0.01 1 20 0
2181 294.128 8.18675 0.01 1 19 0
2199 295.391 8.02679 0.01 1 21 0
2287 307.932 7.96765 0.01 1 72 0
2318 307.457 7.63391 0.01 1 72 0
2336 291.126 8.18675 0.01 1 20 0
2341 308.152 8.1628 0.01 1 72 0
2479 295.391 8.02679 0.01 1 21 0
2522 295.391 8.06187 0.01 1 20 0
2546 293.515 8.22056 0.01 1 20 0
2551 307.031 8.02623 0.01 1 72 0
2579 291.126 8.18675 0.01 1 20 0
2589 293.515 8.22056 0.01 1 20 0
2631 294.128 8.18675 0.01 1 21 0
2727 294.964 8.16118 0.01 1 20 0
2742 294.964 8.16118 0.01 1 21 0
2784 292.588 8.18675 0.01 1 19 0
2828 308.912 7.98523 0.01 1 72 0
2865 309.269 7.87387 0.01 1 72 0
2878 291.126 8.18675 0.01 1 20 0
2966 308.428 8.11198 0.01 1 72 0
3060 294.453 8.04997 0.01 1 21 0
3120 320.842 8.13545 0.01 1 109 0
3186 291.126 8.18675 0.01 1 21 0
3245 309.232 8.22915 0.01 1 72 0
3261 294.964 8.16118 0.01 1 19 0
3313 291.126 8.18675 0.01 1 20 0
3337 306.774 7.87561 0.01 1 72 0
3366 294.128 8.18675 0.01 1 21 0
3373 293.515 8.22056 0.01 1 20 0
3379 291.126 8.18675 0.01 1 20 0
3380 289.71 8.18675 0.01 1 19 0.0207695
3388 291.462 8.18675 0.01 1 21 0
3393 307.992 7.8567 0.01 1 72 0
3437 310.979 8.07555 0.01 1 72 0
3485 291.126 8.18675 0.01 1 20 0
3567 292.811 8.18675 0.01 1 21 -0.0246925
3593 291.126 8.18675 0.01 1 21 0
3600 308.849 7.92495 0.01 1 72 0
3618 291.126 8.18675 0.01 1 21 0
3690 294.964 8.16118 0.01 1 21 0
3729 296.562 8.06343 0.01 1 21 0
3778 291.126 8.18675 0.01 1 21 0
3889 311.254 7.63437 0.01 1 72 0
3949 293.515 8.22056 0.01 1 20 0
4004 293.076 8.18675 0.01 1 21 0
4109 309.819 7.53887 0.01 1 72 0
4121 296.206 8.16118 0.01 1 21 -0.0149509
4124 309.136 7.83862 0.01 1 72 0
4153 291.126 8.18675 0.01 1 21 0
4245 292.353 8.16118 0.01 1 21 0
4286 295.391 8.02679 0.01 1 21 0
4316 291.126 8.18675 0.01 1 21 0
4345 294.964 8.16118 0.01 1 21 0
4353 293.515 8.22056 0.01 1 20 0
4364 310.574 8.03097 0.01 1 72 0
4373 293.515 8.14569 0.01 1 20 0
4389 291.126 8.18675 0.01 1 19 0
4394 311.154 8.05808 0.01 1 72 0
4466 294.964 8.16118 0.01 1 21 0
4469 294.08 8.24728 0.01 1 21 0.0135615
4477 310.574 8.03097 0.01 1 72 0
4505 291.126 8.18675 0.01 1 21 0
4508 293.076 8.15348 0.01 1 21 -0.000559404
4548 294.453 8.16118 0.01 1 21 0
4556 293.076 8.18675 0.01 1 21 0
4571 323.001 8.18921 0.01 1 111 0
4591 291.126 8.18675 0.01 1 21 0
4596 294.964 8.16118 0.01 1 21 0
4664 294.128 8.18675 0.01 1 19 0
4682 294.128 8.18675 0.01 1 21 0
4691 291.462 8.18675 0.01 1 21 0
4722 291.126 8.18675 0.01 1 20 0
4745 319.793 8.13545 0.01 1 109 0
4747 308.855 7.90282 0.01 1 72 0
4778 294.964 8.16118 0.01 1 20 0
4783 291.126 8.18675 0.01 1 20 0
4810 309.466 7.74082 0.01 1 72 0
