max_pf 105 min_pf 27
individual T0 sigma disp_rate r0 patch_no mut_eff
63 311.041 8.12788 0.01 1 72 0
66 311.368 8.1921 0.01 1 72 0
71 299.849 8.22533 0.01 1 29 0
132 307.8 8.1365 0.01 1 72 0
227 317.926 7.90792 0.01 1 103 0
342 308.689 8.02663 0.01 1 72 0
379 308.689 8.02663 0.01 1 72 0
475 299.849 8.34569 0.01 1 29 0
491 308.771 7.91675 0.01 1 72 2.98023e-07
552 301.213 8.59371 0.01 1 28 0
591 299.849 8.37865 0.01 1 29 0
755 301.213 8.4503 0.01 1 28 0
776 317.926 7.96297 0.01 1 104 0
809 301.213 8.6716 0.01 1 29 0
828 301.213 8.36166 0.01 1 29 0
908 312.114 7.94088 0.01 1 72 0
922 319.687 7.92822 0.01 1 104 0
952 307.8 8.1365 0.01 1 72 0
971 310.456 7.86294 0.01 1 72 0
1032 310.456 7.86294 0.01 1 72 0
1038 319.382 7.92822 0.01 1 104 0
1078 301.213 8.33564 0.01 1 27 -0.00190755
1234 310.158 8.01302 0.01 1 72 0
1249 317.926 7.90792 0.01 1 103 0
1266 317.926 7.96297 0.01 1 104 0
1297 308.699 8.20167 0.01 1 72 0
1320 317.926 8.00805 0.01 1 104 0
1384 299.849 8.30281 0.01 1 29 0
1421 300.929 8.59371 0.01 1 28 0
1459 308.225 7.95486 0.01 1 72 0
1511 308.943 7.93269 0.01 1 72 -4.47035e-08
1531 310.889 7.89707 0.01 1 72 0
1603 298.605 8.34569 0.01 1 29 0
1615 299.849 8.30281 0.01 1 29 -0.000751279
1646 309.962 8.01477 0.01 1 72 0
1776 301.213 8.59371 0.01 1 27 0
1782 310.889 7.89707 0.01 1 72 0
1785 309.955 8.11129 0.01 1 72 0
1836 309.931 7.85461 0.01 1 72 0
2156 309.955 8.11129 0.01 1 72 0
2208 301.213 8.36166 0.01 1 29 0
2284 299.577 8.36166 0.01 1 28 0.0251481
2497 301.213 8.59371 0.01 1 27 0
2575 299.849 8.34569 0.01 1 29 0
2627 319.936 7.92822 0.01 1 104 0
2629 301.213 8.59371 0.01 1 29 0
2675 301.213 8.36166 0.01 1 29 0
2729 298.831 8.22533 0.01 1 29 0
2858 317.926 7.86257 0.01 1 104 -2.65688e-05
2862 317.926 7.8003 0.01 1 105 0
2902 301.213 8.59371 0.01 1 29 0
2969 305.6 7.76952 0.01 1 72 0
3032 308.699 8.20167 0.01 1 72 0
3036 311.368 8.1921 0.01 1 72 0
3149 301.213 8.59371 0.01 1 29 0
3207 307.451 8.46668 0.01 1 72 0
3254 301.213 8.4503 0.01 1 28 0
3259 308.633 7.90223 0.01 1 72 0
3261 308.693 7.82256 0.01 1 72 0
3285 311.213 8.2184 0.01 1 72 0
3482 305.6 7.76952 0.01 1 72 0
3523 309.72 7.92748 0.01 1 72 0
3547 301.213 8.68608 0.01 1 28 0
3574 301.213 8.4503 0.01 1 29 0
3658 317.926 7.86452 0.01 1 103 0
3775 301.213 8.59371 0.01 1 29 0
3812 308.716 8.31543 0.01 1 72 0
3842 308.585 7.45853 0.01 1 72 0
3893 308.936 7.45853 0.01 1 72 0
3914 317.926 7.90792 0.01 1 103 0
3953 308.716 8.31543 0.01 1 72 0
3980 301.213 8.59371 0.01 1 28 0
4045 310.889 7.89707 0.01 1 72 0
4131 319.382 7.92822 0.01 1 103 0
4140 318.927 7.92822 0.01 1 103 0
4217 307.35 8.2904 0.01 1 72 0
4245 311.415 8.11129 0.01 1 72 -0.00724101
4298 301.213 8.33564 0.01 1 28 0
4344 299.849 8.27722 0.01 1 29 -0.00120164
4347 308.585 7.57035 0.01 1 72 0
4396 319.936 8.01063 0.01 1 104 0
4419 317.926 7.86452 0.01 1 103 0
4422 309.955 8.1921 0.01 1 72 0
4447 309.132 7.73829 0.01 1 72 0
4448 317.926 8.09758 0.01 1 103 0
4462 299.849 8.34569 0.01 1 29 0
4488 301.213 8.59371 0.01 1 27 0
4498 301.213 8.59371 0.01 1 28 0
4545 307.045 8.47753 0.01 1 72 0
4587 311.368 8.1921 0.01 1 72 0
4800 311.736 7.93178 0.01 1 72 0
4818 318.927 7.92822 0.01 1 103 0
4821 299.849 8.34569 0.01 1 29 0
4848 309.046 8.31543 0.01 1 72 0
4855 301.924 8.36166 0.01 1 29 0
4892 317.926 7.8003 0.01 1 105 0
4921 308.699 8.20167 0.01 1 72 0
4930 301.213 8.59371 0.01 1 29 0
5017 306.168 6.98667 0.01 1 72 -0.000227779
5023 309.848 8.2184 0.01 1 72 0
5052 301.924 8.36166 0.01 1 29 0
5118 310.268 7.82762 0.01 1 72 0
5135 319.382 7.92822 0.01 1 104 0
5145 309.248 8.12776 0.01 1 72 0
5181 300.527 8.22533 0.01 1 29 -0.00768646
5201 307.602 8.31543 0.01 1 72 0
5240 307.8 8.1365 0.01 1 72 0
5270 301.213 8.36166 0.01 1 29 0
5392 310.263 8.01302 0.01 1 72 -0.000391081
5393 309.812 7.89707 0.01 1 72 0
5419 299.849 8.22533 0.01 1 29 0
5422 317.926 8.09758 0.01 1 103 0
5424 317.095 7.92822 0.01 1 103 0
5469 310.268 7.82762 0.01 1 72 0
5484 309.955 8.11129 0.01 1 72 0
5505 310.268 7.82762 0.01 1 72 0
5524 311.213 8.2184 0.01 1 72 0
5537 308.943 7.96704 0.01 1 72 0
5671 307.8 8.1365 0.01 1 72 0
5722 307.8 8.1365 0.01 1 72 0
5727 307.602 8.31543 0.01 1 72 0
5853 309.955 8.11129 0.01 1 72 0
5891 309.848 8.2184 0.01 1 72 0
5969 309.046 8.31543 0.01 1 72 0
5987 307.287 7.39882 0.01 1 72 0
5994 299.849 8.34569 0.01 1 29 0
6004 317.926 7.96297 0.01 1 104 0
6024 317.926 7.92822 0.01 1 104 0
6034 319.382 7.92822 0.01 1 103 0
6073 307.261 7.66807 0.01 1 72 0
6079 308.014 7.87258 0.01 1 72 0
6139 307.337 8.15672 0.01 1 72 0
6296 301.213 8.59371 0.01 1 28 0
6310 301.213 8.59371 0.01 1 28 0
6357 317.926 7.86452 0.01 1 103 0
6430 309.955 8.11129 0.01 1 72 0
6435 311.041 8.12788 0.01 1 72 0
6494 319.382 7.92822 0.01 1 103 0
6500 299.849 8.22533 0.01 1 29 0
6570 307.8 8.1365 0.01 1 72 0
6601 310.456 7.86294 0.01 1 72 0
6659 301.213 8.59371 0.01 1 29 0
6663 319.936 7.92822 0.01 1 105 0
6712 317.926 7.8003 0.01 1 104 0
6740 301.924 8.21192 0.01 1 29 0
6760 306.986 7.76952 0.01 1 72 0
6763 317.926 7.86452 0.01 1 103 0
6961 301.213 8.59371 0.01 1 28 0
6973 319.936 7.92822 0.01 1 104 0
6975 308.699 8.20167 0.01 1 72 0
7028 317.926 7.8003 0.01 1 105 0
7056 312.249 8.08161 0.01 1 72 0
7184 317.926 7.90792 0.01 1 103 0
7307 317.926 7.8003 0.01 1 104 0
7311 301.213 8.36166 0.01 1 29 0
7314 306.386 8.15672 0.01 1 72 0
7327 311.368 8.1921 0.01 1 72 0
7363 301.213 8.4503 0.01 1 29 0
7401 305.6 7.67413 0.01 1 72 0
7463 307.337 8.15672 0.01 1 72 0
7472 301.924 8.36166 0.01 1 28 0
7474 301.213 8.59371 0.01 1 29 0
7506 307.8 8.1365 0.01 1 72 0
7533 307.8 8.1365 0.01 1 72 0
7555 307.8 8.1365 0.01 1 72 0
7611 310.268 7.82762 0.01 1 72 0
7654 306.386 8.15672 0.01 1 72 0
7660 301.213 8.59371 0.01 1 29 0
7754 299.849 8.34569 0.01 1 29 0
7756 311.213 8.2184 0.01 1 72 0
7864 310.456 7.86294 0.01 1 72 0
7887 308.699 8.20167 0.01 1 72 0
7929 306.726 8.388 0.01 1 72 0
7976 301.924 8.36166 0.01 1 29 0
8009 309.848 8.2184 0.01 1 72 0
8044 317.926 7.86452 0.01 1 103 0
8104 308.699 8.20167 0.01 1 72 0
8163 301.213 8.36166 0.01 1 29 0
8168 317.926 7.8003 0.01 1 104 0
8191 300.929 8.59371 0.01 1 29 0.00281526
8249 310.96 8.35597 0.01 1 72 0
8462 317.926 8.09758 0.01 1 103 0
8487 309.955 8.27713 0.01 1 72 0
8502 301.924 8.36166 0.01 1 29 0
8563 299.577 8.36166 0.01 1 28 0
8614 307.969 8.10643 0.01 1 72 0
8619 299.849 8.22533 0.01 1 29 0
8638 307.337 8.15672 0.01 1 72 0
8679 308.185 7.98388 0.01 1 72 0
8708 309.955 8.27713 0.01 1 72 0
8747 320.187 7.92822 0.01 1 104 0.0170909
8749 319.936 8.01063 0.01 1 104 0
8868 311.759 8.2184 0.01 1 72 0
8881 310.048 8.06354 0.01 1 72 0
8921 319.382 7.92822 0.01 1 103 0
8995 317.926 7.96297 0.01 1 104 0
9014 301.213 8.59371 0.01 1 29 0
9026 308.057 7.9409 0.01 1 72 0
9042 317.926 8.09758 0.01 1 103 0
9059 307.969 8.10643 0.01 1 72 0
9065 309.132 7.87698 0.01 1 72 0
9075 309.848 8.2184 0.01 1 72 0
9212 317.926 8.00805 0.01 1 104 0
9230 317.926 7.86452 0.01 1 104 0
9270 319.382 7.92822 0.01 1 103 0
9394 301.213 8.59371 0.01 1 29 0
9400 318.927 7.92822 0.01 1 105 0
9448 301.213 8.36166 0.01 1 29 0
9524 319.382 7.92822 0.01 1 103 0
9566 317.926 7.90792 0.01 1 103 0
9593 299.849 8.22533 0.01 1 29 0
9605 299.849 8.22533 0.01 1 29 0
9614 308.699 8.20167 0.01 1 72 0
9672 310.242 8.17581 0.01 1 72 0
9692 307.8 8.1365 0.01 1 72 0
9727 312.249 8.08161 0.01 1 72 0
9738 301.57 8.22533 0.01 1 29 0
9760 308.699 8.20167 0.01 1 72 0
9763 318.927 7.92822 0.01 1 103 0
9783 317.926 7.90792 0.01 1 103 0
9788 299.849 8.22533 0.01 1 29 0
9857 309.971 8.16089 0.01 1 72 -0.00107072
9871 317.926 7.93253 0.01 1 104 -0.0010004
9944 310.456 7.86294 0.01 1 72 0
9946 317.926 8.09758 0.01 1 103 0
9995 301.213 8.59371 0.01 1 28 0
10026 317.926 7.96297 0.01 1 104 0
10167 319.382 7.95048 0.01 1 103 0.000188127
10203 307.337 8.10902 0.01 1 72 0
10209 307.969 8.10643 0.01 1 72 0
10311 301.213 8.59371 0.01 1 29 0
10476 308.878 8.2184 0.01 1 72 0
10523 299.849 8.22533 0.01 1 29 0
10551 299.849 8.34569 0.01 1 29 0
10553 301.213 8.36166 0.01 1 29 0
10577 307.8 8.1365 0.01 1 72 0
10592 311.736 7.93178 0.01 1 72 0
10617 301.57 8.22533 0.01 1 28 0
10642 300.274 8.34569 0.01 1 29 0
10796 299.849 8.34569 0.01 1 29 0
10802 301.213 8.36166 0.01 1 29 0
10807 309.962 7.92338 0.01 1 72 0
10821 310.889 7.89707 0.01 1 72 0
10856 318.927 7.92822 0.01 1 103 0
10899 310.242 8.23085 0.01 1 72 0
10933 310.36 7.95486 0.01 1 72 0
10948 310.889 7.89707 0.01 1 72 0
10955 299.577 8.36166 0.01 1 27 0
10992 319.382 7.92822 0.01 1 104 0
11020 299.849 8.34569 0.01 1 29 0
11144 306.386 8.15672 0.01 1 72 0
11180 301.213 8.59371 0.01 1 29 0
11255 319.936 7.92822 0.01 1 104 0
11269 301.213 8.36166 0.01 1 29 0
11273 311.736 7.93178 0.01 1 72 0
11295 317.926 7.96297 0.01 1 104 0
