max_pf 107 min_pf 16
individual T0 sigma disp_rate r0 patch_no mut_eff
3383 293.427 8.18713 0.01 1 17 0
3450 311.705 7.6625 0.01 1 72 0
3467 294.278 8.18713 0.01 1 17 0
3472 293.568 8.18713 0.01 1 18 0
3514 293.568 8.2136 0.01 1 17 0.000470452
3532 309.115 7.70757 0.01 1 72 0
3540 311.298 7.80457 0.01 1 72 0
3667 308.415 8.30885 0.01 1 72 0
3714 294.638 8.18713 0.01 1 18 0
3726 293.568 8.18713 0.01 1 18 0
3739 293.568 8.18713 0.01 1 17 0
3787 322.535 8.33002 0.01 1 105 0
3811 322.535 8.33002 0.01 1 106 0
3816 293.568 8.18713 0.01 1 17 0
3838 293.568 8.18713 0.01 1 17 0
3902 293.568 8.18713 0.01 1 18 0
3910 323.468 8.29359 0.01 1 105 0
3932 306.924 8.06045 0.01 1 72 0
3940 293.568 8.18713 0.01 1 18 0
3973 295.335 8.18713 0.01 1 18 0
3990 295.335 8.18713 0.01 1 18 0
4001 293.427 8.18713 0.01 1 18 0
4025 294.278 8.18713 0.01 1 17 0
4043 311.298 7.80457 0.01 1 72 0
4071 307.982 7.8959 0.01 1 72 0
4089 295.335 8.18713 0.01 1 17 0
4097 293.568 8.18713 0.01 1 18 0
4129 295.335 8.18713 0.01 1 17 0
4160 323.638 8.29359 0.01 1 105 0
4177 311.445 7.72333 0.01 1 72 0
4191 295.335 8.18713 0.01 1 18 0
4280 293.568 8.18713 0.01 1 17 0
4443 322.535 8.29359 0.01 1 105 0
4449 293.568 8.18713 0.01 1 18 0
4456 322.535 8.29359 0.01 1 105 0
4478 295.335 8.18713 0.01 1 18 0
4552 307.464 7.93031 0.01 1 72 0
4580 293.568 8.18713 0.01 1 18 0
4585 294.278 8.18713 0.01 1 18 0
4616 293.427 8.18713 0.01 1 17 0
4631 311.705 7.6625 0.01 1 72 0
4688 294.278 8.18713 0.01 1 18 0
4709 309.559 8.63414 0.01 1 72 0
4716 293.929 8.18713 0.01 1 17 0
4796 307.832 7.7024 0.01 1 72 0
4922 295.335 8.18713 0.01 1 18 0
4927 311.705 7.64578 0.01 1 72 0
4956 322.535 8.29359 0.01 1 106 0
4978 295.335 8.21192 0.01 1 18 0
4984 310.019 7.81592 0.01 1 72 0
5051 307.033 8.07313 0.01 1 72 0
5064 295.335 8.18713 0.01 1 18 0
5119 310.779 7.4456 0.01 1 72 0
5163 295.335 8.18713 0.01 1 18 0
5236 293.274 8.18713 0.01 1 18 0
5333 309.559 8.63414 0.01 1 72 0
5335 322.535 8.29359 0.01 1 106 0
5359 309.613 7.71882 0.01 1 72 0
5488 294.278 8.18713 0.01 1 18 0
5499 307.464 7.93031 0.01 1 72 0
5539 295.335 8.18713 0.01 1 17 0
5632 293.427 8.18713 0.01 1 17 0
5636 322.535 8.35626 0.01 1 106 0
5725 324.077 8.22896 0.01 1 107 0
5742 293.568 8.18713 0.01 1 18 0
5774 293.568 8.18713 0.01 1 18 0
5816 324.077 8.22896 0.01 1 107 0
5977 293.568 8.17209 0.01 1 18 0
5984 310.512 7.84646 0.01 1 72 0
5985 294.278 8.18713 0.01 1 18 0
6003 310.298 7.82822 0.01 1 72 0
6037 309.115 7.70757 0.01 1 72 0
6047 306.328 7.8094 0.01 1 72 -0.000486448
6102 310.779 7.4456 0.01 1 72 0
6111 293.568 8.18713 0.01 1 18 0
6134 293.274 8.18713 0.01 1 18 0
6150 310.035 7.71882 0.01 1 72 0
6168 292.419 8.18713 0.01 1 18 0
6234 310.019 7.81592 0.01 1 72 0
6295 294.595 8.18713 0.01 1 18 0
6308 323.638 8.29359 0.01 1 105 0
6425 295.335 8.33229 0.01 1 18 0
6465 294.278 8.18713 0.01 1 18 0
6474 307.972 7.68088 0.01 1 72 0
6484 311.663 7.9412 0.01 1 72 0
6565 309.028 8.57453 0.01 1 72 0
6615 293.568 8.18713 0.01 1 17 0
6643 309.856 8.37937 0.01 1 72 0
6659 310.741 7.96609 0.01 1 72 0
6675 293.568 8.18713 0.01 1 18 0
6684 321.076 8.29359 0.01 1 107 0
6693 293.568 8.18713 0.01 1 18 0
6802 293.568 8.18713 0.01 1 18 0
6819 295.335 8.18713 0.01 1 18 0
7009 319.871 8.23596 0.01 1 107 0
7021 307.832 7.91401 0.01 1 72 0
7033 322.535 8.42024 0.01 1 105 0.000355884
7078 294.278 8.18713 0.01 1 18 0
7086 293.568 8.18713 0.01 1 18 0
7179 293.568 8.18713 0.01 1 18 0
7210 297.155 8.18713 0.01 1 18 -0.0224388
7272 293.568 8.08983 0.01 1 18 -0.00174777
7346 306.502 8.09984 0.01 1 72 0
7357 309.613 7.7254 0.01 1 72 0
7414 321.076 8.29359 0.01 1 107 0
7424 293.568 8.18713 0.01 1 18 0
7432 309.028 8.57453 0.01 1 72 0
7455 293.568 8.18713 0.01 1 18 0
7475 293.568 8.18713 0.01 1 18 0
7493 322.535 8.29359 0.01 1 106 0
7513 293.568 8.18713 0.01 1 18 0
7527 306.478 8.30182 0.01 1 72 0
7592 293.568 8.18713 0.01 1 18 0
7652 319.871 8.20533 0.01 1 106 0
7656 295.335 8.21192 0.01 1 18 0
7755 293.427 8.18713 0.01 1 17 0
7821 310.035 7.71882 0.01 1 72 0
7822 293.929 8.18713 0.01 1 18 0
7856 294.595 8.18713 0.01 1 18 0
7878 293.568 8.18713 0.01 1 17 0
7913 293.568 8.18713 0.01 1 16 0
8018 319.264 8.23335 0.01 1 105 0
8109 306.953 7.75785 0.01 1 72 0
8141 311.705 7.58034 0.01 1 72 0
8142 293.274 8.18713 0.01 1 18 0
8166 324.077 8.29359 0.01 1 107 0
8238 294.306 8.18713 0.01 1 18 -0.00901318
8279 293.568 8.18713 0.01 1 18 0
8307 310.035 7.71882 0.01 1 72 0
8321 293.568 8.18713 0.01 1 17 0
8409 321.186 8.29359 0.01 1 106 -0.0142051
8451 322.535 8.29359 0.01 1 106 0
8458 293.568 8.18713 0.01 1 18 0
8507 308.415 8.30885 0.01 1 72 0
8719 293.568 8.18713 0.01 1 18 0
8722 323.638 8.29359 0.01 1 106 0
8728 293.568 8.18713 0.01 1 18 0
8741 293.568 8.18713 0.01 1 18 0
8861 307.418 8.00888 0.01 1 72 0
8939 309.115 7.67424 0.01 1 72 0
8949 308.874 7.77412 0.01 1 72 0
8951 293.568 8.18713 0.01 1 18 0
8964 310.741 8.03479 0.01 1 72 0
8970 294.824 8.18713 0.01 1 18 0
9017 307.832 7.7024 0.01 1 72 0
9053 310.035 7.71882 0.01 1 72 0
9077 295.335 8.18713 0.01 1 18 0
9086 322.479 8.29359 0.01 1 105 0
9087 293.274 8.18713 0.01 1 18 0
9103 309.719 8.63414 0.01 1 72 -5.93513e-05
9118 322.535 8.35626 0.01 1 106 0
9132 309.613 7.75748 0.01 1 72 0
9166 322.535 8.29359 0.01 1 106 0
9168 309.882 7.6625 0.01 1 72 0
9174 295.335 8.18713 0.01 1 17 0
9229 295.335 8.18713 0.01 1 18 0
9249 309.613 7.7254 0.01 1 72 0
9291 309.882 7.6625 0.01 1 72 0
9488 310.741 7.96609 0.01 1 72 0
9632 307.972 7.68088 0.01 1 72 0
9741 295.335 8.18713 0.01 1 17 0
9752 306.502 8.09984 0.01 1 72 0
9776 310.298 8.04951 0.01 1 72 0
9783 323.558 8.29359 0.01 1 107 0
9789 309.882 7.6625 0.01 1 72 0
9792 322.535 8.35626 0.01 1 106 0
9817 323.638 8.29359 0.01 1 107 0
9906 308.415 8.30885 0.01 1 72 0
10063 322.535 8.35626 0.01 1 105 0
10103 322.197 8.29359 0.01 1 106 0
10114 292.419 8.18713 0.01 1 18 0
10135 323.639 8.24813 0.01 1 106 0
10147 322.535 8.33002 0.01 1 105 0
10170 307.952 7.90982 0.01 1 72 0
10202 293.568 8.18145 0.01 1 18 -0.00010138
10224 309.699 7.72333 0.01 1 72 0
10287 293.568 8.18713 0.01 1 18 0
10310 322.535 8.29359 0.01 1 106 0
10323 295.335 8.18713 0.01 1 18 0
10325 324.077 8.22896 0.01 1 107 0
10349 311.462 8.36026 0.01 1 72 0
10367 293.568 8.17209 0.01 1 18 -0.000268757
10388 310.035 7.71882 0.01 1 72 0
10537 322.535 8.29359 0.01 1 105 0
10550 309.559 8.63414 0.01 1 72 0
10554 293.568 8.18713 0.01 1 18 0
10562 295.335 8.18713 0.01 1 18 0
10622 294.278 8.18713 0.01 1 18 0
10653 293.568 8.18713 0.01 1 18 0
10804 293.742 8.18713 0.01 1 17 0
10816 293.929 8.18713 0.01 1 17 0
10824 292.419 8.18713 0.01 1 18 0
10857 293.929 8.18713 0.01 1 18 0
10875 319.871 8.2952 0.01 1 105 0
10885 310.727 7.66832 0.01 1 72 0
10914 293.568 8.18713 0.01 1 18 0
10934 322.535 8.29359 0.01 1 105 0
11076 324.077 8.29359 0.01 1 107 0
11154 324.668 8.29359 0.01 1 105 0
11209 322.479 8.29359 0.01 1 106 0
11211 310.779 7.62867 0.01 1 72 0
11233 309.613 7.7254 0.01 1 72 0
11269 310.063 7.71882 0.01 1 72 0
11287 322.407 8.29359 0.01 1 106 0
11302 293.568 8.18713 0.01 1 18 0
11416 293.568 8.18713 0.01 1 17 0
11433 293.568 8.18713 0.01 1 18 0
11481 295.335 8.18713 0.01 1 17 0
11483 310.035 7.71882 0.01 1 72 0
11689 310.035 7.76054 0.01 1 72 1.2517e-06
11718 307.832 7.77412 0.01 1 72 0
11743 312.123 7.71882 0.01 1 72 0
11767 293.568 8.18713 0.01 1 18 0
11825 293.568 8.18713 0.01 1 16 0
11884 293.568 8.18713 0.01 1 18 0
11925 293.568 8.18713 0.01 1 18 0
11970 311.705 7.64578 0.01 1 72 0
11992 323.558 8.29359 0.01 1 106 0
12021 293.568 8.18713 0.01 1 17 0
12032 306.328 7.98834 0.01 1 72 0
12208 323.558 8.29359 0.01 1 106 0
12247 295.335 8.18713 0.01 1 18 0
12419 293.568 8.18713 0.01 1 18 0
12431 295.335 8.18713 0.01 1 17 0
12436 309.138 7.4456 0.01 1 72 0
12451 322.535 8.29359 0.01 1 107 0
12455 323.638 8.29359 0.01 1 107 0
12457 309.613 7.75484 0.01 1 72 0
12523 309.249 7.62378 0.01 1 72 0
12562 293.568 8.18713 0.01 1 18 0
12565 293.929 8.18713 0.01 1 17 0
12612 293.568 8.18713 0.01 1 18 0
12614 293.568 8.18713 0.01 1 18 0
12643 295.335 8.18713 0.01 1 17 0
12724 307.832 7.7024 0.01 1 72 0
12765 293.568 8.18713 0.01 1 18 0
12882 295.335 8.18713 0.01 1 17 0
12916 293.568 8.18713 0.01 1 18 0
12928 309.613 7.75748 0.01 1 72 0
12965 312.475 7.98945 0.01 1 72 0
12997 322.535 8.29359 0.01 1 106 0
13039 293.929 8.18713 0.01 1 17 0.0160006
13044 295.335 8.18713 0.01 1 18 0
13047 311.298 7.80457 0.01 1 72 0
13107 309.559 8.63414 0.01 1 72 0
13116 295.335 8.18713 0.01 1 18 0
13166 322.535 8.29359 0.01 1 107 0
13210 293.568 8.18713 0.01 1 18 0
13245 294.638 8.18713 0.01 1 18 0
13257 308.831 8.07722 0.01 1 72 0
13266 293.568 8.18713 0.01 1 18 0
13319 293.568 8.18713 0.01 1 18 0
13342 311.298 7.80457 0.01 1 72 0
13345 292.419 8.18713 0.01 1 18 0
13376 322.535 8.29359 0.01 1 107 0
13397 306.328 7.98834 0.01 1 72 0
13415 294.278 8.18713 0.01 1 17 0
13424 309.403 7.63232 0.01 1 72 0
13499 309.559 8.63414 0.01 1 72 0
13572 310.035 7.71882 0.01 1 72 0
13574 293.929 8.18713 0.01 1 17 0
13628 306.472 7.73318 0.01 1 72 0
13717 293.568 8.18713 0.01 1 18 0
13933 322.535 8.29359 0.01 1 106 0
13964 307.857 7.63411 0.01 1 72 9.96292e-05
14211 308.767 7.6672 0.01 1 72 0
14213 309.882 7.6625 0.01 1 72 0
14249 294.278 8.18713 0.01 1 18 0
14264 308.415 8.30885 0.01 1 72 0
14343 323.638 8.30247 0.01 1 105 0
14398 306.472 7.71674 0.01 1 72 0
14491 311.705 7.6625 0.01 1 72 0
14520 294.638 8.18713 0.01 1 18 0
14571 323.558 8.29359 0.01 1 107 0
14612 309.613 7.71882 0.01 1 72 0
14644 295.335 8.18713 0.01 1 18 0
14654 310.168 7.88019 0.01 1 72 0
14661 308.811 7.74988 0.01 1 72 0
14754 294.278 8.18713 0.01 1 18 0
14765 306.502 8.09984 0.01 1 72 0
14824 323.638 8.29359 0.01 1 106 0
14884 293.742 8.18713 0.01 1 17 0
14948 293.568 8.18713 0.01 1 17 0
14958 323.638 8.29359 0.01 1 106 0
14980 322.535 8.29359 0.01 1 105 0
15025 295.335 8.18713 0.01 1 18 0
15072 293.568 8.18713 0.01 1 18 0
15085 295.335 8.18713 0.01 1 17 0
15108 295.335 8.18713 0.01 1 18 0
15176 295.335 8.18713 0.01 1 17 0
15183 294.638 8.18713 0.01 1 18 0
15185 306.502 8.09984 0.01 1 72 0
15234 293.742 8.18713 0.01 1 17 0
15244 293.568 8.18713 0.01 1 18 0
15304 322.197 8.29359 0.01 1 106 0
15320 295.335 8.18713 0.01 1 17 0
15429 309.403 7.63232 0.01 1 72 0
15438 293.568 8.27094 0.01 1 18 0
15457 311.528 7.6621 0.01 1 72 0
15467 311.445 7.72333 0.01 1 72 0
15475 307.001 8.30885 0.01 1 72 0
15505 309.613 7.6798 0.01 1 72 0
15510 293.568 8.18713 0.01 1 17 0
15577 309.613 7.75484 0.01 1 72 0
15636 309.882 7.6625 0.01 1 72 0
15771 293.274 8.18713 0.01 1 18 0
15837 307.982 7.72902 0.01 1 72 0
15969 309.882 7.63579 0.01 1 72 0
15978 308.831 8.07722 0.01 1 72 0
15979 295.335 8.18713 0.01 1 18 0
16011 293.929 8.18713 0.01 1 18 0
16091 309.613 7.85991 0.01 1 72 0
16196 293.568 8.18713 0.01 1 17 0
16202 295.335 8.18713 0.01 1 18 0
16206 319.871 8.23596 0.01 1 107 0
16210 305.875 7.59621 0.01 1 72 0
16244 293.742 8.18713 0.01 1 17 0
16254 307.464 7.93031 0.01 1 72 0
16270 306.472 7.73318 0.01 1 72 0
16282 306.502 8.09984 0.01 1 72 0
16318 309.882 7.63579 0.01 1 72 0
16375 306.924 8.06045 0.01 1 72 0
16435 324.077 8.29359 0.01 1 107 0
16449 295.335 8.18713 0.01 1 18 0
16488 307.952 7.90982 0.01 1 72 0
16495 309.613 7.75748 0.01 1 72 0
16498 323.638 8.29359 0.01 1 106 0
16601 309.138 7.4456 0.01 1 72 0
16652 311.528 7.6621 0.01 1 72 0
16680 310.168 7.88019 0.01 1 72 0
16686 310.298 7.8753 0.01 1 72 0
16711 323.938 8.24813 0.01 1 106 0
16731 319.871 8.27393 0.01 1 105 0
16867 294.824 7.99932 0.01 1 18 0
16943 310.035 7.71882 0.01 1 72 0
16952 310.168 7.88019 0.01 1 72 0
16962 309.613 7.75748 0.01 1 72 0
16966 308.415 8.30885 0.01 1 72 0
16973 308.415 8.30885 0.01 1 72 0
17099 307.972 7.49938 0.01 1 72 -2.29478e-05
17101 311.01 7.71424 0.01 1 72 0
17137 295.335 8.18713 0.01 1 17 0
17171 307.418 8.00888 0.01 1 72 0
17230 311.261 7.69021 0.01 1 72 0
17246 308.42 7.94432 0.01 1 72 0
17274 310.741 7.96609 0.01 1 72 0
17352 325.705 8.29359 0.01 1 105 0.000936031
17365 295.335 8.18713 0.01 1 18 0
17436 306.472 7.73318 0.01 1 72 0
17458 311.528 7.6621 0.01 1 72 0
17526 323.558 8.40501 0.01 1 107 0.000309527
17546 309.882 7.6625 0.01 1 72 0
17563 324.077 8.22896 0.01 1 107 0
17578 293.568 8.18713 0.01 1 18 0
17622 293.568 8.18713 0.01 1 18 0
17649 323.558 8.29359 0.01 1 106 0
17662 324.668 8.29359 0.01 1 105 0
17694 293.568 8.18713 0.01 1 18 0
17761 307.972 7.68088 0.01 1 72 0
17773 293.568 8.18713 0.01 1 18 0
17778 296.056 8.18713 0.01 1 18 0
17850 293.568 8.18713 0.01 1 18 0
17961 293.568 8.18713 0.01 1 18 0
17977 322.535 8.29359 0.01 1 105 0
17983 310.667 8.36129 0.01 1 72 0
17992 293.568 8.18713 0.01 1 18 0
17993 310.168 7.88019 0.01 1 72 0
18048 295.335 8.18713 0.01 1 18 0
18064 309.613 7.61264 0.01 1 72 0
18082 309.559 8.63414 0.01 1 72 0
18085 310.298 7.91606 0.01 1 72 0
18089 324.077 8.29359 0.01 1 107 0
18112 310.035 7.71882 0.01 1 72 0
18122 293.568 8.18713 0.01 1 18 0
18161 293.568 8.18713 0.01 1 18 0
18218 293.929 8.18713 0.01 1 18 0
18259 306.472 7.64621 0.01 1 72 0
18265 319.871 8.20533 0.01 1 106 0
18288 322.535 8.29359 0.01 1 106 0
18294 293.568 8.18713 0.01 1 18 0
18346 309.115 7.67424 0.01 1 72 0
18375 309.613 7.75748 0.01 1 72 0
18384 312.123 7.71882 0.01 1 72 0
18393 293.568 8.18713 0.01 1 18 0
18406 310.321 7.91606 0.01 1 72 0
18409 293.568 8.18713 0.01 1 18 0
18445 310.168 7.88019 0.01 1 72 0
18537 323.014 8.29359 0.01 1 106 0.0041309
18611 322.267 8.29359 0.01 1 106 0
18615 322.46 8.29359 0.01 1 106 -0.000702441
18628 323.638 8.29359 0.01 1 107 0
18643 295.38 8.18713 0.01 1 18 0
18652 293.568 8.18713 0.01 1 18 0
18714 309.613 7.61264 0.01 1 72 0
18775 323.014 8.29359 0.01 1 106 0
18776 309.613 7.75748 0.01 1 72 0
18779 322.535 8.29359 0.01 1 106 0
18794 293.568 8.10526 0.01 1 18 0
18908 295.335 8.18713 0.01 1 17 0
18919 308.415 8.30885 0.01 1 72 0
18939 293.929 8.18713 0.01 1 17 0
19026 293.568 8.18713 0.01 1 18 0
19111 309.613 7.75484 0.01 1 72 0
19156 309.403 7.63232 0.01 1 72 0
19183 320.684 8.40925 0.01 1 106 0
19216 293.568 8.18713 0.01 1 18 0
19221 293.568 8.18713 0.01 1 17 0
19239 319.871 8.29359 0.01 1 107 0
19241 319.871 8.29359 0.01 1 105 0
19259 309.559 8.63414 0.01 1 72 0
19269 319.871 8.20533 0.01 1 106 0
19303 293.568 8.18713 0.01 1 18 0
19357 295.335 8.18713 0.01 1 18 0
19364 293.568 8.18713 0.01 1 18 0
19402 293.568 8.18713 0.01 1 18 0
19437 295.335 8.18713 0.01 1 17 0
19576 293.568 8.18713 0.01 1 18 0
19626 293.568 8.18713 0.01 1 18 0
19663 319.871 8.20533 0.01 1 105 0
19677 309.559 8.63414 0.01 1 72 0
19763 319.871 8.23596 0.01 1 107 0
19815 294.824 8.18713 0.01 1 17 0
19841 323.638 8.29359 0.01 1 105 0
19865 295.335 8.18713 0.01 1 18 0
19878 293.568 8.18713 0.01 1 18 0
20118 293.568 8.18713 0.01 1 18 0
20119 323.639 8.24813 0.01 1 106 0
20129 293.427 8.18713 0.01 1 17 0
20138 322.535 8.29359 0.01 1 106 0
20157 293.929 8.18713 0.01 1 17 0
20216 293.568 8.18713 0.01 1 17 0
20254 295.335 8.18713 0.01 1 18 0
20279 292.419 8.18713 0.01 1 18 0
20304 293.568 8.18713 0.01 1 18 0
20324 323.638 8.29359 0.01 1 106 0
20368 293.568 8.04949 0.01 1 18 0
20371 293.742 8.18713 0.01 1 17 0
20472 293.568 8.18713 0.01 1 18 0
20506 293.427 8.18713 0.01 1 18 0
20520 323.639 8.24813 0.01 1 106 0
20559 295.335 8.18713 0.01 1 18 0
20567 319.871 8.23596 0.01 1 107 0
20569 293.568 8.18713 0.01 1 18 0
20587 293.568 8.18713 0.01 1 18 0
20637 309.613 7.61264 0.01 1 72 0
20671 293.568 8.18713 0.01 1 17 0
20714 322.535 8.29359 0.01 1 105 0
20745 292.419 8.18713 0.01 1 18 0
20813 293.568 8.18713 0.01 1 18 0
20817 295.335 8.18713 0.01 1 18 0
20840 293.568 8.18713 0.01 1 18 0
20866 294.278 8.18713 0.01 1 18 0
20918 294.278 8.18713 0.01 1 18 0
21002 293.427 8.18713 0.01 1 18 0
21010 322.535 8.29359 0.01 1 106 0
21088 306.472 7.73318 0.01 1 72 0
21097 309.403 7.63232 0.01 1 72 0
21107 319.871 8.29359 0.01 1 105 0
21149 306.953 7.75785 0.01 1 72 0
21165 309.403 7.63232 0.01 1 72 0
21327 293.568 8.18713 0.01 1 18 0
21345 310.23 7.7254 0.01 1 72 0
21420 293.568 8.18713 0.01 1 18 0
21461 310.078 7.74906 0.01 1 72 0
21465 296.056 8.18713 0.01 1 18 0
21513 295.335 8.18713 0.01 1 17 0
21518 307.972 7.68088 0.01 1 72 0
21561 293.568 8.18713 0.01 1 18 0
21608 295.335 8.18713 0.01 1 18 0
21651 309.559 8.63414 0.01 1 72 0
21680 293.568 8.18713 0.01 1 18 0
21758 324.077 8.22896 0.01 1 107 0
21807 309.613 7.61264 0.01 1 72 0
21830 322.535 8.35626 0.01 1 105 0
21878 322.535 8.42024 0.01 1 105 0
21884 293.274 8.18713 0.01 1 18 0
21895 322.535 8.29359 0.01 1 106 0
22012 295.335 8.18713 0.01 1 18 0
22075 319.871 8.20533 0.01 1 106 0
22114 307.972 7.68088 0.01 1 72 0
22137 322.479 8.29359 0.01 1 105 0
22149 295.335 8.18713 0.01 1 18 0
22198 322.535 8.29359 0.01 1 106 0
22254 322.535 8.29359 0.01 1 106 0
22287 309.856 8.37937 0.01 1 72 0
22317 295.335 8.18713 0.01 1 18 0
22368 307.952 7.90982 0.01 1 72 0
22374 310.779 7.4456 0.01 1 72 0
22381 293.929 8.18713 0.01 1 17 0
22432 322.535 8.35626 0.01 1 106 0
22457 322.535 8.29359 0.01 1 105 0
22471 295.335 8.18713 0.01 1 18 0
22473 323.638 8.29359 0.01 1 106 0
22533 311.096 7.71882 0.01 1 72 0
22555 309.882 7.6625 0.01 1 72 0
22617 295.335 8.18713 0.01 1 18 0
22754 324.077 8.22896 0.01 1 107 0
22759 310.659 7.65617 0.01 1 72 0
22796 322.535 8.29359 0.01 1 105 0
22859 295.335 8.18713 0.01 1 17 0
22946 307.001 8.30885 0.01 1 72 0
22977 310.035 7.71882 0.01 1 72 0
23018 322.535 8.29359 0.01 1 106 0
23082 322.535 8.29359 0.01 1 105 0
23116 324.077 8.22896 0.01 1 107 0
23140 309.486 7.84987 0.01 1 72 0
23168 295.335 8.18713 0.01 1 18 0
23289 307.464 7.93031 0.01 1 72 0
23295 306.472 7.73318 0.01 1 72 0
23313 306.472 7.73318 0.01 1 72 0
23341 293.568 8.18713 0.01 1 18 0
23396 293.568 8.18713 0.01 1 18 0
23496 293.568 8.18713 0.01 1 18 0
23507 320.684 8.40925 0.01 1 106 0
23569 319.871 8.29359 0.01 1 107 0
23584 310.512 7.84646 0.01 1 72 0
23700 293.568 8.18713 0.01 1 18 0
23715 292.419 8.18713 0.01 1 18 0
23721 322.535 8.29359 0.01 1 105 0
23773 293.568 8.18713 0.01 1 18 0
23835 307.832 7.76114 0.01 1 72 0
23858 310.741 7.96609 0.01 1 72 0
23917 295.335 8.18713 0.01 1 18 0
23919 310.035 7.71882 0.01 1 72 0
23962 322.535 8.29359 0.01 1 106 0
23965 295.335 8.18713 0.01 1 18 0
23985 306.502 8.09984 0.01 1 72 0
24066 293.568 8.18713 0.01 1 17 0
24092 293.568 8.18713 0.01 1 18 0
24094 322.535 8.35626 0.01 1 105 0
24118 306.953 7.75785 0.01 1 72 0
24164 311.528 7.6621 0.01 1 72 0
24165 307.464 7.93031 0.01 1 72 0
24170 293.568 8.18713 0.01 1 18 0
