max_pf 102 min_pf 27
individual T0 sigma disp_rate r0 patch_no mut_eff
0 309.801 7.92086 0.01 1 72 0
19 309.241 8.38743 0.01 1 72 0
23 308.646 7.6776 0.01 1 72 0
28 308.579 7.84515 0.01 1 72 0
39 310.435 8.16619 0.01 1 72 0
71 299.705 8.22994 0.01 1 29 0.00285669
145 309.075 8.05502 0.01 1 72 0
154 299.868 8.06185 0.01 1 28 0
213 309.075 8.05502 0.01 1 72 0
259 318.838 8.13964 0.01 1 101 0
345 309.213 8.02389 0.01 1 72 0
442 311.53 8.17279 0.01 1 72 0
454 308.378 7.76087 0.01 1 72 0
583 309.241 8.38743 0.01 1 72 0
652 299.868 8.02131 0.01 1 29 0
751 308.215 8.38558 0.01 1 72 0
752 309.226 8.02115 0.01 1 72 0
754 299.868 8.04113 0.01 1 28 0
783 309.364 7.75782 0.01 1 72 0
867 299.868 8.02131 0.01 1 28 0
934 318.838 8.24951 0.01 1 101 0
1110 308.215 8.38558 0.01 1 72 0
1150 299.937 8.12082 0.01 1 28 0
1163 299.937 8.12082 0.01 1 29 0
1349 307.901 8.08344 0.01 1 72 0
1405 310.435 8.16619 0.01 1 72 0
1431 309.226 8.02115 0.01 1 72 0
1446 299.937 8.12082 0.01 1 28 0
1455 299.937 7.9884 0.01 1 29 0
1528 298.494 8.02131 0.01 1 29 0
1671 299.868 8.15295 0.01 1 29 0
1700 309.761 7.98034 0.01 1 72 0
1802 307.791 8.05312 0.01 1 72 0
1874 299.868 8.12806 0.01 1 28 0
1878 310.503 7.75782 0.01 1 72 0
1891 299.868 8.06185 0.01 1 29 0
1940 309.537 8.05578 0.01 1 72 0
2054 299.937 7.9884 0.01 1 29 0
2079 309.075 8.05502 0.01 1 72 0
2122 306.261 8.09529 0.01 1 72 0
2246 318.838 8.24951 0.01 1 101 0
2277 318.838 8.0746 0.01 1 101 -0.000446886
2353 309.761 7.98034 0.01 1 72 0
2420 299.937 7.9884 0.01 1 29 0
2431 316.239 8.48386 0.01 1 100 0
2458 307.791 8.05312 0.01 1 72 0
2600 309.443 8.1922 0.01 1 72 0
2695 315.977 8.24951 0.01 1 100 0
2750 318.838 8.24951 0.01 1 101 0
2826 318.838 8.24951 0.01 1 100 0
2886 306.988 8.6133 0.01 1 72 0
2905 309.226 8.02115 0.01 1 72 0
2997 307.938 8.34561 0.01 1 72 0
3011 299.937 8.17334 0.01 1 29 0.000930972
3019 316.716 8.24951 0.01 1 101 0
3286 309.801 8.06372 0.01 1 72 0
3403 309.106 7.9771 0.01 1 72 0
3452 299.868 8.02131 0.01 1 29 0
3460 309.226 8.02115 0.01 1 72 0
3486 316.716 8.22269 0.01 1 101 0
3620 299.868 8.02131 0.01 1 29 0
3671 299.868 8.06185 0.01 1 28 0
3711 299.868 8.02131 0.01 1 29 0
3746 299.868 8.19934 0.01 1 27 0
3749 309.213 8.02389 0.01 1 72 0
3750 299.937 8.12082 0.01 1 29 0
3758 299.868 8.02131 0.01 1 29 0
3760 316.716 8.22792 0.01 1 100 0
3764 299.868 8.04734 0.01 1 29 0
3787 309.075 8.05502 0.01 1 72 0
3798 318.838 8.24951 0.01 1 101 0
3845 300.502 8.16024 0.01 1 29 0
3862 308.215 8.38558 0.01 1 72 0
3879 316.716 8.24951 0.01 1 100 0
3895 316.716 8.24951 0.01 1 100 0
3956 316.716 8.29524 0.01 1 100 0
4047 316.716 8.24951 0.01 1 100 0
4054 309.106 8.0169 0.01 1 72 0
4094 309.226 8.02115 0.01 1 72 0
4148 309.075 8.05502 0.01 1 72 0
4170 309.075 8.05502 0.01 1 72 0
4195 316.751 8.16691 0.01 1 100 0
4252 316.716 8.39956 0.01 1 100 0
4298 309.106 8.0169 0.01 1 72 0
4356 308.716 8.05502 0.01 1 72 0
4360 318.838 8.24951 0.01 1 101 0
4363 309.075 7.93921 0.01 1 72 0
4368 299.868 8.19934 0.01 1 28 0
4389 299.868 8.12806 0.01 1 27 0
4396 309.761 7.98034 0.01 1 72 0
4406 318.838 8.24951 0.01 1 101 0
4450 299.868 8.02131 0.01 1 29 0
4473 309.075 8.05502 0.01 1 72 0
4553 302.109 8.12806 0.01 1 27 -0.0199484
4603 310.415 8.03812 0.01 1 72 0
4781 299.868 8.02131 0.01 1 29 0
4783 318.838 8.24951 0.01 1 101 0
4786 310.435 8.16619 0.01 1 72 0
4837 308.337 7.90951 0.01 1 72 0
4841 318.838 8.24951 0.01 1 100 0
4885 316.923 8.19568 0.01 1 100 0
4895 299.868 8.15295 0.01 1 29 0
4980 308.215 8.38558 0.01 1 72 0
4987 308.215 8.38558 0.01 1 72 0
5063 307.803 8.06966 0.01 1 72 0
5098 306.674 8.59758 0.01 1 72 -0.000473157
5115 307.803 8.06966 0.01 1 72 0
5155 306.869 7.66124 0.01 1 72 0
5164 299.749 8.02131 0.01 1 29 0.00146987
5253 299.937 7.9884 0.01 1 28 0
5264 299.868 8.02131 0.01 1 28 0
5293 316.716 8.14054 0.01 1 100 0
5303 299.868 8.02131 0.01 1 28 0
5307 307.931 8.02047 0.01 1 72 0
5424 310.029 8.45799 0.01 1 72 0
5445 316.923 8.16691 0.01 1 100 0
5470 310.435 8.16619 0.01 1 72 0
5474 309.075 8.05502 0.01 1 72 0
5510 318.838 8.24951 0.01 1 100 0
5664 310.503 7.75782 0.01 1 72 0
5665 299.868 8.06185 0.01 1 29 0
5685 309.188 8.34783 0.01 1 72 0
5720 316.923 8.16691 0.01 1 101 0
5866 309.443 8.1922 0.01 1 72 0
5875 318.838 8.13964 0.01 1 101 0
5898 309.087 8.27466 0.01 1 72 0
