max_pf 116 min_pf 18
individual T0 sigma disp_rate r0 patch_no mut_eff
0 296.312 8.20126 0.01 1 20 0
8 297.337 8.36834 0.01 1 19 0
55 309.179 8.1584 0.01 1 72 0
105 295.996 8.24092 0.01 1 19 0
172 309.457 8.1584 0.01 1 72 0
195 297.337 8.24092 0.01 1 20 0
235 308.426 7.95491 0.01 1 72 0
256 307.512 8.14618 0.01 1 72 0
271 305.399 8.37098 0.01 1 72 0
275 328.225 8.16523 0.01 1 115 0
407 296.778 8.24092 0.01 1 19 0
408 297.337 8.24092 0.01 1 20 0
501 309.179 8.1584 0.01 1 72 0
509 297.337 8.24092 0.01 1 20 0
515 310.638 8.32806 0.01 1 72 0
622 297.337 8.35124 0.01 1 19 0
629 307.499 8.48444 0.01 1 72 0
677 310.461 8.51389 0.01 1 72 0
767 297.337 8.24092 0.01 1 20 0
832 307.499 8.47156 0.01 1 72 0
872 309.307 8.14529 0.01 1 72 0
887 298.144 8.24092 0.01 1 20 0
1013 297.337 8.24092 0.01 1 20 0
1052 297.337 8.36834 0.01 1 19 0
1073 324.607 8.2271 0.01 1 114 0
1105 295.473 8.24092 0.01 1 20 0
1154 295.473 8.24092 0.01 1 20 0
1263 297.337 8.35124 0.01 1 20 0
1271 295.473 8.24092 0.01 1 20 0
1328 297.337 8.46945 0.01 1 19 0
1372 297.337 8.24092 0.01 1 20 0
1510 295.995 8.24092 0.01 1 20 0
1545 297.337 8.24092 0.01 1 20 0
1605 297.337 8.36834 0.01 1 19 0
1610 309.279 7.36596 0.01 1 72 0
1640 323.623 8.09612 0.01 1 115 0
1653 307.468 8.157 0.01 1 72 0
1659 295.995 8.24092 0.01 1 20 0
1705 297.21 8.26179 0.01 1 20 0
1736 296.778 8.43931 0.01 1 18 0.00308771
1746 296.076 8.20126 0.01 1 20 0
1757 296.889 8.24092 0.01 1 20 0
1760 296.852 8.35327 0.01 1 20 0
1978 327.31 8.2271 0.01 1 115 0.0233946
2011 296.852 8.35327 0.01 1 20 0
2013 297.337 8.35124 0.01 1 19 0
2035 308.392 7.80477 0.01 1 72 0
2094 326.255 8.21354 0.01 1 116 0
