max_pf 79 min_pf 65
individual T0 sigma disp_rate r0 patch_no mut_eff
2 309.188 7.92482 0.01 1 79 0
4 311.213 8.18131 0.01 1 72 0
5 307.704 7.89501 0.01 1 66 0
6 309.5 8.02086 0.01 1 77 0
10 307.365 8.14366 0.01 1 66 0
16 310.542 8.10277 0.01 1 77 0
18 307.365 8.50534 0.01 1 66 0
21 307.619 7.98212 0.01 1 72 0
24 309.238 8.04234 0.01 1 72 0
26 306.833 8.16955 0.01 1 66 9.16421e-06
27 307.619 8.0423 0.01 1 67 0
28 308.834 7.7913 0.01 1 77 0
29 310.742 8.03532 0.01 1 72 0
33 308.276 7.60025 0.01 1 72 0
43 308.538 8.27031 0.01 1 72 0
44 312.262 7.85158 0.01 1 77 0
47 307.656 8.13424 0.01 1 67 0
49 309.367 8.10277 0.01 1 77 -0.00538196
52 306.117 7.87696 0.01 1 67 0
54 310.633 7.86361 0.01 1 72 -0.000134587
56 314.053 7.67735 0.01 1 78 0
59 306.725 8.25803 0.01 1 65 0
62 309.378 7.91034 0.01 1 72 0
64 307.279 8.00801 0.01 1 67 0
66 307.151 7.81949 0.01 1 66 0
68 309.883 7.96524 0.01 1 72 0
70 307.373 7.90824 0.01 1 72 0
73 308.61 7.91821 0.01 1 72 0
75 308.177 8.22963 0.01 1 66 0
77 312.262 7.85158 0.01 1 78 0
78 308.935 7.7913 0.01 1 77 0
79 309.668 7.84307 0.01 1 77 0
80 307.497 8.26948 0.01 1 65 0
81 306.117 7.87696 0.01 1 67 0
84 308.702 7.72897 0.01 1 77 0
87 310.162 7.93328 0.01 1 78 0
92 310.162 7.93328 0.01 1 77 0
95 307.365 8.32106 0.01 1 67 0
96 310.292 7.9908 0.01 1 72 0
98 307.619 7.95612 0.01 1 67 0
101 307.373 7.90824 0.01 1 72 0
105 307.365 8.2879 0.01 1 65 0
113 308.276 7.60025 0.01 1 72 0
114 309.188 7.92482 0.01 1 79 0
115 308.777 7.68007 0.01 1 78 0
118 309.075 7.93328 0.01 1 78 0
126 308.177 8.22963 0.01 1 67 0
128 309.227 8.50969 0.01 1 67 0
135 307.616 8.29425 0.01 1 67 0
138 306.557 8.2781 0.01 1 67 0
149 312.262 7.85158 0.01 1 78 0
152 308.177 8.22963 0.01 1 66 0
153 307.365 8.50534 0.01 1 65 0
155 310.625 8.20494 0.01 1 77 0
159 307.619 7.86731 0.01 1 72 0
160 312.782 8.0631 0.01 1 77 0
162 308.538 8.27031 0.01 1 72 0
170 310.209 8.07206 0.01 1 72 0
173 308.662 8.11304 0.01 1 77 0
175 309.075 7.93328 0.01 1 77 0
177 308.196 7.78652 0.01 1 67 0
179 309.883 7.96524 0.01 1 72 0
180 307.497 8.26948 0.01 1 65 0
183 307.365 8.2879 0.01 1 65 0
184 309.294 7.92407 0.01 1 67 0
189 310.147 8.14414 0.01 1 77 0
190 307.365 8.32106 0.01 1 66 0
197 307.803 8.29425 0.01 1 67 0
199 310.162 7.93328 0.01 1 78 0
205 308.935 7.7913 0.01 1 77 0
207 311.779 7.85665 0.01 1 72 0
208 309.075 7.93328 0.01 1 77 0
213 309.188 7.92482 0.01 1 79 0
220 309.877 7.96524 0.01 1 72 0
221 307.619 8.05736 0.01 1 67 0
223 310.391 8.00506 0.01 1 72 0
229 310.625 8.20494 0.01 1 77 0
231 307.704 7.89501 0.01 1 67 0
232 308.076 8.33838 0.01 1 67 0
234 308.177 8.22963 0.01 1 66 0
235 308.748 7.93328 0.01 1 79 -0.00334135
243 310.625 8.20494 0.01 1 77 0
253 307.619 8.0423 0.01 1 66 0
255 307.214 8.10347 0.01 1 72 0
264 307.214 8.10347 0.01 1 72 0
265 309.188 7.92482 0.01 1 79 0
271 310.162 7.93328 0.01 1 78 0
