max_pf 97 min_pf 41
individual T0 sigma disp_rate r0 patch_no mut_eff
8 304.875 7.99721 0.01 1 43 0
18 304.875 7.91436 0.01 1 43 0
20 304.875 7.95613 0.01 1 42 0
53 310.008 7.82802 0.01 1 72 0
73 304.875 7.91436 0.01 1 43 0
78 312.934 8.78179 0.01 1 97 0
81 312.587 8.62935 0.01 1 95 0
107 304.875 7.90382 0.01 1 43 0
108 312.411 7.86721 0.01 1 72 0
115 307.992 7.89647 0.01 1 72 0
136 310.177 8.36934 0.01 1 72 0
150 304.875 7.91436 0.01 1 43 0
165 307.544 8.03578 0.01 1 72 0
218 307.896 8.36046 0.01 1 72 0
224 307.679 8.36046 0.01 1 72 0
227 312.587 8.78179 0.01 1 95 0
228 304.035 7.81033 0.01 1 43 0
254 312.587 8.78179 0.01 1 96 0
283 304.299 7.91918 0.01 1 43 0
285 308.513 8.17463 0.01 1 72 0
302 304.875 7.7958 0.01 1 43 0
332 307.822 8.09731 0.01 1 72 0
362 313.05 8.87643 0.01 1 95 0
367 304.875 7.91436 0.01 1 43 0
407 307.679 8.14614 0.01 1 72 0
412 304.875 7.91436 0.01 1 43 0
419 315.619 8.87643 0.01 1 95 0
446 315.619 8.87643 0.01 1 95 0
450 308.382 7.79792 0.01 1 72 0
465 310.551 7.86721 0.01 1 72 0
501 304.035 7.81033 0.01 1 43 0
539 312.587 8.12012 0.01 1 97 0
541 313.597 8.87643 0.01 1 95 0
556 312.587 8.12012 0.01 1 96 0
594 304.875 7.91436 0.01 1 43 0
629 304.875 7.91918 0.01 1 43 0
643 308.19 7.88958 0.01 1 72 0
667 312.934 8.78179 0.01 1 96 0
670 313.05 8.98135 0.01 1 96 0
691 308.386 8.19106 0.01 1 72 0
733 310.551 7.86721 0.01 1 72 0
768 311.49 8.30504 0.01 1 72 0
783 309.75 8.30504 0.01 1 72 0
800 315.619 8.87643 0.01 1 95 0
802 304.875 7.91436 0.01 1 43 0
807 304.875 7.87583 0.01 1 43 -0.000706367
854 304.875 7.95613 0.01 1 43 0
917 304.875 8.24967 0.01 1 42 0
958 304.875 7.95613 0.01 1 41 0
985 310.137 8.30504 0.01 1 72 0
1000 312.587 8.12012 0.01 1 97 0
1011 313.05 8.87643 0.01 1 95 0
1017 304.875 7.91436 0.01 1 43 0
1018 315.619 8.87643 0.01 1 95 0
1036 308.19 7.89647 0.01 1 72 0
1055 304.875 7.91436 0.01 1 43 0
1058 306.577 8.15664 0.01 1 72 0
1072 308.513 8.17463 0.01 1 72 0
1079 312.934 8.78179 0.01 1 97 0
