max_pf 85 min_pf 57
individual T0 sigma disp_rate r0 patch_no mut_eff
2 310.005 8.12771 0.01 1 72 0
8 307.472 7.77161 0.01 1 72 0
11 311.805 8.1348 0.01 1 84 0
16 308.018 8.32672 0.01 1 59 0
21 311.548 8.24534 0.01 1 83 0
22 314.016 8.22303 0.01 1 85 0
23 314.016 8.1348 0.01 1 83 0
26 314.016 8.20891 0.01 1 84 0
28 309.423 8.2286 0.01 1 72 0
31 308.084 8.33524 0.01 1 72 0
33 312.738 8.12152 0.01 1 83 0
35 307.271 8.32672 0.01 1 59 0
41 305.792 8.17435 0.01 1 72 0
45 305.918 7.92633 0.01 1 72 0
55 308.03 8.17435 0.01 1 72 0
56 308.018 8.38492 0.01 1 59 0
57 309.078 8.40912 0.01 1 72 0
61 309.625 8.50998 0.01 1 72 0
96 308.018 8.02664 0.01 1 59 0
99 308.018 8.38492 0.01 1 59 0
104 308.303 8.32672 0.01 1 59 -0.00366791
110 305.22 8.32672 0.01 1 58 0.00343509
112 308.786 8.038 0.01 1 72 0
118 308.018 8.32672 0.01 1 59 0
124 308.018 8.38492 0.01 1 58 0
128 309.177 8.15773 0.01 1 59 0
129 314.016 8.20891 0.01 1 84 0
131 314.016 8.20891 0.01 1 83 0
135 308.018 8.32672 0.01 1 59 0
137 314.016 8.20891 0.01 1 84 0
141 305.603 8.32672 0.01 1 58 0
142 308.018 8.29892 0.01 1 57 0
149 307.549 7.57809 0.01 1 72 0
150 314.016 8.1348 0.01 1 83 0
158 308.018 8.32672 0.01 1 59 0
162 314.016 8.1348 0.01 1 83 0
183 311.712 8.23583 0.01 1 83 0
188 314.016 8.1348 0.01 1 83 0
193 308.018 8.32672 0.01 1 58 0
202 309.705 8.31738 0.01 1 58 0
220 305.792 8.17435 0.01 1 72 0
221 309.423 8.1807 0.01 1 72 0
227 314.016 8.12895 0.01 1 83 0
229 309.423 8.1807 0.01 1 72 0
237 308.018 8.32672 0.01 1 59 0
239 314.016 8.12895 0.01 1 83 0
258 308.018 8.29892 0.01 1 58 0
261 315.967 8.20891 0.01 1 85 0.00290173
276 310.248 7.90938 0.01 1 72 0
278 314.016 8.20891 0.01 1 83 0
287 308.587 8.01411 0.01 1 72 0
295 309.621 8.18422 0.01 1 72 0
297 310.268 7.82732 0.01 1 72 0
315 314.016 8.20891 0.01 1 83 0
319 308.018 8.32672 0.01 1 59 0
348 308.814 8.06786 0.01 1 72 1.3113e-06
353 309.177 8.15773 0.01 1 59 0
356 314.016 8.20891 0.01 1 85 0
360 306.692 8.32672 0.01 1 59 0
385 314.016 8.17518 0.01 1 84 0
387 314.016 8.1348 0.01 1 83 0
389 308.018 8.32672 0.01 1 59 0
401 310.337 8.43085 0.01 1 72 0
408 309.554 8.32672 0.01 1 58 0
415 309.461 8.01902 0.01 1 72 0
443 306.692 8.32672 0.01 1 58 0
453 314.016 8.18768 0.01 1 85 -1.65999e-05
455 310.21 8.24534 0.01 1 72 0
471 305.603 8.32672 0.01 1 59 0
475 314.016 8.20891 0.01 1 83 0
480 311.377 7.98827 0.01 1 72 0
485 310.17 7.92995 0.01 1 72 0
488 308.018 8.02664 0.01 1 59 0
497 308.018 8.32672 0.01 1 58 0
509 308.018 8.38492 0.01 1 58 0
