max_pf 113 min_pf 21
individual T0 sigma disp_rate r0 patch_no mut_eff
193 310.194 8.13092 0.01 1 72 0
198 298.06 8.0706 0.01 1 23 0
203 324.898 7.63944 0.01 1 111 0
275 298.06 8.0706 0.01 1 22 0
329 309.059 8.309 0.01 1 72 0
415 308.389 8.3172 0.01 1 72 0
487 309.144 8.13092 0.01 1 72 0
606 309.266 8.22479 0.01 1 72 0
618 307.227 7.88953 0.01 1 72 0
665 308.389 8.3172 0.01 1 72 0
740 308.026 7.95993 0.01 1 72 0
749 308.414 8.30593 0.01 1 72 0
765 324.97 7.63944 0.01 1 111 0
865 305.932 7.72997 0.01 1 72 0
882 298.06 8.0706 0.01 1 23 0
898 298.951 8.0706 0.01 1 23 0
916 308.676 8.05707 0.01 1 72 0
1004 324.97 7.6129 0.01 1 111 0
1206 297.749 8.03894 0.01 1 23 0
1220 325.213 7.66892 0.01 1 111 0
1228 311.89 8.24065 0.01 1 72 0
1249 308.876 8.04055 0.01 1 72 0
1277 307.893 8.03516 0.01 1 72 0
1280 297.749 7.9556 0.01 1 23 0
1314 309.388 7.79062 0.01 1 72 0
1323 309.388 7.79062 0.01 1 72 0
1362 309.144 8.13092 0.01 1 72 0
1412 309.485 7.8327 0.01 1 72 0
1534 298.06 8.0706 0.01 1 23 0
1591 298.951 8.0706 0.01 1 23 0
1630 324.898 7.63944 0.01 1 112 0
1690 298.06 8.0706 0.01 1 23 0
1762 308.783 8.20808 0.01 1 72 0
1918 312.88 8.40256 0.01 1 72 0
2087 297.749 8.03894 0.01 1 23 0
2129 310.102 8.13678 0.01 1 72 0
2132 309.157 8.22479 0.01 1 72 0
2135 297.749 7.9462 0.01 1 23 0.000291072
2241 307.781 7.81192 0.01 1 72 0
2260 310.929 7.84522 0.01 1 72 0
2313 310.194 8.2326 0.01 1 72 0
2336 297.749 7.9556 0.01 1 22 0
2402 297.869 8.0706 0.01 1 23 0.00194865
2451 311.769 7.65109 0.01 1 72 0
2471 324.319 7.6129 0.01 1 112 0
2473 298.06 8.0706 0.01 1 23 0
2491 307.881 8.04708 0.01 1 72 -0.00186351
2723 325.111 7.72996 0.01 1 111 0
2880 309.918 8.27927 0.01 1 72 0
2959 309.918 8.27843 0.01 1 72 0
3021 324.97 7.6129 0.01 1 111 0
3036 299.394 8.0706 0.01 1 23 0
3232 299.626 8.03894 0.01 1 22 -0.0185302
3321 298.06 8.0706 0.01 1 23 0
3323 309.133 8.09418 0.01 1 72 0
3330 298.06 8.0706 0.01 1 23 0
3378 309.059 8.309 0.01 1 72 0
3408 309.266 8.22479 0.01 1 72 0
3506 297.749 8.03894 0.01 1 23 0
3560 308.914 7.58683 0.01 1 72 0
3631 324.319 7.6129 0.01 1 113 0
3668 298.06 8.0706 0.01 1 23 0
3669 308.676 8.47699 0.01 1 72 0
3678 305.437 8.09144 0.01 1 72 0
3735 325.213 7.66892 0.01 1 111 0
3837 308.783 8.20808 0.01 1 72 0
3901 307.59 8.3172 0.01 1 72 0
3911 309.918 8.27927 0.01 1 72 0
3921 307.59 8.3172 0.01 1 72 0
3930 297.749 8.03894 0.01 1 23 0
3984 309.133 8.09418 0.01 1 72 0
4132 297.749 8.03894 0.01 1 23 0
4179 309.866 8.19596 0.01 1 72 0
4216 297.749 8.03894 0.01 1 22 0
4231 310.194 8.13092 0.01 1 72 0
4303 325.684 7.56353 0.01 1 112 0.00808088
4324 311.918 8.06614 0.01 1 72 -0.00737703
4464 309.681 8.13092 0.01 1 72 0
4600 306.611 8.27428 0.01 1 72 0
4727 324.97 7.6129 0.01 1 111 0
4801 308.026 7.89628 0.01 1 72 0
4983 309.918 8.24065 0.01 1 72 0
5006 298.06 8.0706 0.01 1 23 0
5066 297.749 8.03894 0.01 1 22 0
5119 298.06 8.0706 0.01 1 23 0
5150 298.06 8.0706 0.01 1 23 0
5288 298.06 8.0706 0.01 1 23 0
5345 297.749 7.9556 0.01 1 23 0
5368 310.434 8.62298 0.01 1 72 0
5465 298.06 8.0706 0.01 1 23 0
5488 307.893 8.03516 0.01 1 72 0
5513 297.749 8.03894 0.01 1 23 0
5555 308.026 7.95993 0.01 1 72 0
5614 296.962 8.0706 0.01 1 22 0
5628 325.067 7.66316 0.01 1 113 0
5632 324.97 7.6129 0.01 1 112 0
5684 308.783 8.26583 0.01 1 72 0
5755 308.679 8.06324 0.01 1 72 0
5790 324.97 7.75117 0.01 1 111 0
5833 324.97 7.63944 0.01 1 111 0
5877 306.611 8.27428 0.01 1 72 0
5959 310.929 7.84522 0.01 1 72 0
5969 310.573 8.19098 0.01 1 72 0
6017 298.06 8.0706 0.01 1 22 0
6090 308.414 8.29118 0.01 1 72 0
6188 324.97 7.63944 0.01 1 113 0
6220 305.437 8.09144 0.01 1 72 0
6239 311.769 7.65109 0.01 1 72 0
6406 309.144 8.13092 0.01 1 72 0
6430 308.287 8.35543 0.01 1 72 0
6443 325.111 7.72996 0.01 1 111 0
6457 297.749 8.1349 0.01 1 23 0
6512 310.259 7.76887 0.01 1 72 0
6555 298.06 8.0706 0.01 1 23 0
6570 297.062 8.0706 0.01 1 23 0.0107248
6607 309.632 8.04708 0.01 1 72 0
6686 325.666 7.63944 0.01 1 111 0
6834 309.554 8.06614 0.01 1 72 0
6835 308.876 8.04055 0.01 1 72 0
6958 310.929 7.89658 0.01 1 72 0
6979 308.842 8.18792 0.01 1 72 0
7008 297.236 8.0706 0.01 1 23 0
7207 309.144 8.13092 0.01 1 72 0
7217 310.194 8.2326 0.01 1 72 0
7251 309.144 8.13092 0.01 1 72 0
7285 309.133 8.09418 0.01 1 72 0
7316 308.238 8.0517 0.01 1 72 0
7341 307.781 7.81192 0.01 1 72 0
7426 325.666 7.63944 0.01 1 112 0
7481 297.749 7.9556 0.01 1 22 0
7502 298.06 8.0706 0.01 1 23 0
7549 297.749 8.03894 0.01 1 23 0
7562 309.485 7.8327 0.01 1 72 0
7619 324.97 7.63944 0.01 1 113 0
7621 297.494 8.0706 0.01 1 22 0.00553365
7648 309.133 8.09418 0.01 1 72 0
7649 309.266 8.22479 0.01 1 72 0
7685 306.178 8.14931 0.01 1 72 0
7784 307.535 7.77424 0.01 1 72 0
7836 308.783 8.20808 0.01 1 72 0
7854 297.749 8.03894 0.01 1 22 0
8051 308.414 8.30593 0.01 1 72 0
8076 298.951 8.0706 0.01 1 23 0
8145 298.06 8.0706 0.01 1 23 0
8199 298.06 8.0706 0.01 1 22 0
8205 308.35 7.74117 0.01 1 72 0
8300 309.485 7.8327 0.01 1 72 0
8364 309.485 7.8327 0.01 1 72 0
8493 309.266 8.22479 0.01 1 72 0
8503 309.918 8.24065 0.01 1 72 0
8515 309.554 8.06614 0.01 1 72 0
8632 310.194 8.13092 0.01 1 72 0
8827 308.783 8.26583 0.01 1 72 -8.9407e-08
8840 309.974 8.309 0.01 1 72 0
9129 324.97 7.62957 0.01 1 111 0
9262 325.067 7.66316 0.01 1 113 0.000174895
9394 309.918 8.27927 0.01 1 72 0
9396 307.368 8.20808 0.01 1 72 0
9442 309.388 7.79062 0.01 1 72 0
9469 325.666 7.63944 0.01 1 111 0
9480 308.783 8.20808 0.01 1 72 0
9520 308.783 8.20808 0.01 1 72 0
9598 297.749 7.89258 0.01 1 23 -0.00253286
9609 308.414 8.30593 0.01 1 72 0
9673 299.394 8.0706 0.01 1 23 0
9681 298.06 8.0706 0.01 1 23 0
9695 307.865 7.72997 0.01 1 72 0
9725 307.368 7.98025 0.01 1 72 0
9762 308.481 8.08377 0.01 1 72 0.000687659
9785 298.06 8.0706 0.01 1 23 0
9813 324.97 7.63944 0.01 1 112 0
9888 324.97 7.6129 0.01 1 111 0
9939 309.854 8.28699 0.01 1 72 0
9950 307.867 8.00972 0.01 1 72 0
10082 297.749 8.03894 0.01 1 22 0
10277 324.319 7.6129 0.01 1 112 0
10339 298.06 8.0706 0.01 1 23 0
10377 297.749 8.03894 0.01 1 23 0
10527 310.194 8.13092 0.01 1 72 0
10548 310.376 7.94438 0.01 1 72 0
10554 310.102 8.13678 0.01 1 72 0
10565 309.059 8.309 0.01 1 72 0
10659 309.866 8.38388 0.01 1 72 0
10673 298.06 8.0706 0.01 1 23 0
10767 310.929 7.89658 0.01 1 72 0
10778 309.918 8.40589 0.01 1 72 3.62992e-05
10906 309.866 8.38813 0.01 1 72 0
10924 307.865 7.72997 0.01 1 72 0
10951 324.97 7.62957 0.01 1 111 8.37594e-05
10967 309.082 7.81192 0.01 1 72 0.00239255
10978 324.97 7.56353 0.01 1 112 0
11056 308.783 8.20808 0.01 1 72 0
11149 309.388 7.79062 0.01 1 72 0
11167 297.467 8.03894 0.01 1 23 0.00301464
11201 308.842 8.17592 0.01 1 72 0
11204 307.718 8.47699 0.01 1 72 0
11255 311.89 8.24065 0.01 1 72 0
11268 324.97 7.56353 0.01 1 112 0
11290 309.632 8.06324 0.01 1 72 0
11332 298.06 8.0706 0.01 1 23 0
11371 309.632 8.04708 0.01 1 72 0
11413 324.97 7.63944 0.01 1 113 0
11506 309.632 8.04708 0.01 1 72 0
11584 325.208 7.66736 0.01 1 111 0
11759 310.929 7.84522 0.01 1 72 0
11787 298.06 8.0706 0.01 1 23 0
11920 298.06 8.0706 0.01 1 23 0
11961 298.06 8.0706 0.01 1 22 0
11966 325.111 7.72996 0.01 1 111 0
12051 324.97 7.63944 0.01 1 113 0
12108 310.563 7.84522 0.01 1 72 0
12171 298.06 8.0706 0.01 1 23 0
12323 308.918 8.00972 0.01 1 72 0
12324 298.06 8.0706 0.01 1 22 0
12341 309.388 7.79062 0.01 1 72 0
12342 308.918 8.00972 0.01 1 72 0
12427 298.06 8.0706 0.01 1 23 0
12439 309.854 8.28699 0.01 1 72 0
12509 297.749 8.03894 0.01 1 23 0
12529 309.133 8.09418 0.01 1 72 0
12555 309.388 7.79062 0.01 1 72 0
12587 298.951 8.16794 0.01 1 23 0.00165759
12634 324.97 7.63944 0.01 1 111 0
12654 297.484 8.03894 0.01 1 23 0
12661 324.97 7.63944 0.01 1 113 0
12750 297.447 8.03894 0.01 1 23 0
12935 307.227 7.88953 0.01 1 72 0
13051 309.133 8.09418 0.01 1 72 0
13136 310.193 8.06437 0.01 1 72 0
13288 308.5 8.19801 0.01 1 72 9.0152e-06
13296 297.749 8.03894 0.01 1 23 0
13363 309.632 8.04708 0.01 1 72 0
13393 311.769 7.65109 0.01 1 72 0
13586 324.97 7.63944 0.01 1 113 0
13611 310.194 8.13092 0.01 1 72 0
13621 306.611 7.99686 0.01 1 72 0
13646 298.06 8.0706 0.01 1 22 0
13695 308.35 7.74117 0.01 1 72 0
13766 324.97 7.75117 0.01 1 111 0
13809 297.494 8.0706 0.01 1 22 0
13909 305.932 7.72997 0.01 1 72 0
13974 325.067 7.66316 0.01 1 113 0
14030 309.632 8.06324 0.01 1 72 0
14057 309.133 8.09418 0.01 1 72 0
14064 298.951 8.0706 0.01 1 23 0
14171 324.97 7.75117 0.01 1 111 0
14319 309.144 8.13082 0.01 1 72 0
14360 298.06 8.0706 0.01 1 22 0
14366 324.97 7.75117 0.01 1 111 0
14441 308.783 8.20808 0.01 1 72 0
14505 306.973 7.98309 0.01 1 72 0
14520 310.194 8.13092 0.01 1 72 0
14533 307.718 8.47699 0.01 1 72 0
14534 307.368 8.20808 0.01 1 72 0
14543 310.193 8.10337 0.01 1 72 0
14694 324.319 7.6129 0.01 1 112 0
14749 306.611 8.27428 0.01 1 72 0
14775 309.866 8.19098 0.01 1 72 0
14901 324.97 7.56353 0.01 1 111 0
14976 325.51 7.75117 0.01 1 111 0.00531767
14984 309.059 8.309 0.01 1 72 0
15022 308.35 7.74117 0.01 1 72 0
15027 307.227 7.88953 0.01 1 72 0
15032 325.111 7.72996 0.01 1 111 0
15077 297.749 8.03894 0.01 1 23 0
15091 309.443 7.89658 0.01 1 72 0.00322169
15151 324.97 7.56353 0.01 1 112 0
15188 308.35 7.74117 0.01 1 72 0
15226 309.325 8.06614 0.01 1 72 0.00030677
15256 310.929 7.84522 0.01 1 72 0
15272 307.781 7.81192 0.01 1 72 0
15304 298.06 8.0706 0.01 1 22 0
15364 309.059 8.309 0.01 1 72 0
15406 297.462 8.0706 0.01 1 23 0
15543 307.781 7.81192 0.01 1 72 0
15545 308.5 8.09954 0.01 1 72 0
15633 310.193 8.10337 0.01 1 72 0
15661 297.749 8.03894 0.01 1 23 0
15678 308.278 8.12281 0.01 1 72 0
15716 296.962 8.0706 0.01 1 22 0
15757 324.319 7.58144 0.01 1 113 -0.000303239
15803 309.918 8.27927 0.01 1 72 0
15804 309.059 8.309 0.01 1 72 0
15847 297.749 8.03894 0.01 1 23 0
15851 297.749 8.1349 0.01 1 23 0
15911 324.97 7.79899 0.01 1 111 0
16007 309.554 8.06614 0.01 1 72 0
16052 310.194 8.13092 0.01 1 72 0
16082 298.951 8.16794 0.01 1 23 0
16102 298.06 8.0706 0.01 1 22 0
16106 298.06 8.0706 0.01 1 23 0
16140 309.554 8.02721 0.01 1 72 -4.54485e-06
16212 310.929 7.89658 0.01 1 72 0
16216 309.133 8.09418 0.01 1 72 0
16282 324.97 7.63944 0.01 1 113 0
16338 309.49 8.23252 0.01 1 72 0
16384 310.193 8.10337 0.01 1 72 0
16439 324.319 7.6129 0.01 1 112 0
16449 324.319 7.6129 0.01 1 112 0
16450 297.749 8.03894 0.01 1 23 0
16492 324.97 7.63944 0.01 1 111 0
16497 325.213 7.66892 0.01 1 111 0
16515 297.749 8.03894 0.01 1 23 0
16656 297.749 7.90505 0.01 1 23 0
16673 297.749 8.03894 0.01 1 23 0
16708 309.918 8.27927 0.01 1 72 0
16730 298.06 8.0706 0.01 1 23 0
16782 309.266 8.22479 0.01 1 72 0
16783 309.133 8.09418 0.01 1 72 0
16790 309.266 8.22479 0.01 1 72 0
16861 307.535 7.77424 0.01 1 72 0
16923 310.929 7.84522 0.01 1 72 0
17027 310.194 8.13092 0.01 1 72 0
17032 308.918 8.00972 0.01 1 72 0
17094 298.06 8.0706 0.01 1 23 0
17098 297.749 8.03894 0.01 1 22 0
17100 309.632 8.06324 0.01 1 72 0
17104 324.898 7.63944 0.01 1 111 0
17112 308.697 7.9741 0.01 1 72 0
17132 309.632 8.06324 0.01 1 72 0
17146 324.97 7.6129 0.01 1 111 0
17187 309.266 8.22479 0.01 1 72 0
17202 309.866 8.19596 0.01 1 72 0
17270 310.573 8.19098 0.01 1 72 0
17274 308.026 7.95127 0.01 1 72 0
17384 298.06 8.0706 0.01 1 23 0
17424 309.866 8.19596 0.01 1 72 0
17489 324.97 7.63944 0.01 1 111 0
17526 310.376 8.19098 0.01 1 72 0
17807 298.951 8.16794 0.01 1 23 0
17812 298.06 8.0706 0.01 1 23 0
17905 297.749 8.03894 0.01 1 23 0
17907 307.893 8.03516 0.01 1 72 0
17923 307.781 7.81192 0.01 1 72 0
17985 309.266 8.22479 0.01 1 72 0
17986 309.059 8.309 0.01 1 72 0
18069 308.026 7.95993 0.01 1 72 0
18119 305.437 8.09144 0.01 1 72 0
18266 324.97 7.56353 0.01 1 112 0
18329 307.718 8.47699 0.01 1 72 0
18358 298.06 8.0706 0.01 1 23 0
18372 298.06 8.0706 0.01 1 23 0
18531 298.06 8.0706 0.01 1 23 0
18643 324.97 7.56353 0.01 1 111 0
18744 309.866 8.19098 0.01 1 72 0
18939 298.06 8.0706 0.01 1 23 0
18965 298.06 8.0706 0.01 1 23 0
19011 324.97 7.63944 0.01 1 111 0
