max_pf 115 min_pf 5
individual T0 sigma disp_rate r0 patch_no mut_eff
15 308.843 7.66643 0.01 1 72 0
54 309.474 7.80612 0.01 1 72 0
77 308.868 7.85599 0.01 1 72 0
194 309.773 7.71815 0.01 1 72 0
317 291 7.72267 0.01 1 7 0
327 323.25 8.63166 0.01 1 114 0
348 288.88 7.7859 0.01 1 5 0
422 311.416 8.51611 0.01 1 72 0
469 311.416 8.51611 0.01 1 72 0
557 306.269 8.18434 0.01 1 72 0
587 288.334 7.77243 0.01 1 7 0
632 310.534 8.74658 0.01 1 72 0
665 291 7.72267 0.01 1 7 0
799 323.737 8.59545 0.01 1 115 0
1033 325.335 8.59545 0.01 1 115 0
1051 291 7.72267 0.01 1 7 0
1198 288.88 7.7859 0.01 1 6 0
1206 309.549 8.00108 0.01 1 72 0
1238 291 7.72267 0.01 1 6 0
1242 308.843 7.66643 0.01 1 72 0
1246 309.474 7.93411 0.01 1 72 0
1314 288.88 7.7859 0.01 1 5 0
1316 310.534 8.74658 0.01 1 72 0
1485 291 7.72267 0.01 1 7 0
1535 309.384 7.80612 0.01 1 72 0
1591 288.88 7.7859 0.01 1 5 0
1603 291 7.72267 0.01 1 7 0
1621 325.335 8.59545 0.01 1 114 0
1668 308.651 7.56388 0.01 1 72 0
1670 291 7.72267 0.01 1 7 0
1724 288.334 7.77243 0.01 1 6 0
1754 291 7.72267 0.01 1 6 0
1790 291 7.72267 0.01 1 7 0
1887 310.207 7.82215 0.01 1 72 0
1900 289.768 7.61428 0.01 1 7 0
1921 310.172 8.75128 0.01 1 72 0
1925 307.635 8.11459 0.01 1 72 6.60121e-06
2010 291 7.72267 0.01 1 7 0
2101 291 7.72267 0.01 1 6 0
2169 307.061 8.00031 0.01 1 72 0
2208 288.88 7.93324 0.01 1 7 0
2233 325.335 8.59545 0.01 1 114 0
2280 288.88 7.72267 0.01 1 6 0
2298 291 7.72267 0.01 1 7 0
2318 289.023 7.72267 0.01 1 7 0
2508 291 7.72267 0.01 1 7 0
2534 291.091 7.94254 0.01 1 6 0
2689 325.335 8.59545 0.01 1 115 0
3046 288.88 7.72267 0.01 1 7 0
3105 288.88 7.7859 0.01 1 5 0
3148 288.88 7.75413 0.01 1 6 0
3163 307.192 7.99264 0.01 1 72 0
3251 291 7.72267 0.01 1 7 0
3253 307.192 7.99264 0.01 1 72 0
3559 308.868 7.56388 0.01 1 72 0
3597 323.737 8.59545 0.01 1 114 0
3688 291 7.72267 0.01 1 6 0
3779 307.061 8.00031 0.01 1 72 0
3827 309.474 7.93411 0.01 1 72 0
3861 291 7.72267 0.01 1 7 0
4143 291 7.72267 0.01 1 6 0
4368 325.335 8.59545 0.01 1 115 0
4374 289.638 7.72267 0.01 1 6 0
4425 307.476 8.05484 0.01 1 72 0
4445 309.483 8.0915 0.01 1 72 0
4737 289.768 7.72267 0.01 1 6 0
4797 309.549 8.07726 0.01 1 72 0
4861 289.768 7.72267 0.01 1 7 0
4902 310.207 7.92032 0.01 1 72 0
4998 291 7.72267 0.01 1 6 0
5086 291 7.85146 0.01 1 7 0
5148 291 7.72267 0.01 1 7 0
5264 310.534 8.74658 0.01 1 72 0
5301 310.127 7.93884 0.01 1 72 0
5325 291 7.72267 0.01 1 7 0
5364 311.416 8.51611 0.01 1 72 0
5383 291 7.72267 0.01 1 7 0
5410 310.089 7.80612 0.01 1 72 0
5461 288.334 7.77243 0.01 1 7 0
5579 308.651 7.56388 0.01 1 72 0
5580 288.88 7.77598 0.01 1 7 0
5613 291 7.72267 0.01 1 7 0
5742 305.947 8.16873 0.01 1 72 0
5780 309.104 8.01703 0.01 1 72 0
5816 323.25 8.63166 0.01 1 114 0
5842 310.061 7.56388 0.01 1 72 -0.00191362
5967 288.88 7.7859 0.01 1 7 0
6030 325.404 8.63166 0.01 1 113 0
6062 325.358 8.59545 0.01 1 114 0
6176 325.335 8.59545 0.01 1 115 0
6196 308.148 8.08706 0.01 1 72 0
6267 291 7.72267 0.01 1 7 0
6277 307.061 8.00031 0.01 1 72 0
6534 291 7.72267 0.01 1 7 0
6560 291 7.55592 0.01 1 7 0
6596 288.88 7.72267 0.01 1 6 0
6642 291 7.72267 0.01 1 7 0
6785 288.88 7.62929 0.01 1 7 0
6801 307.828 7.82584 0.01 1 72 0
6868 310.127 7.93884 0.01 1 72 0
6869 289.778 7.72267 0.01 1 5 0
6887 309.096 8.40143 0.01 1 72 0
6912 323.25 8.53103 0.01 1 113 0.000642106
6941 291 7.72267 0.01 1 7 0
7020 291 7.72267 0.01 1 7 0
7111 291 7.72267 0.01 1 6 0
7139 311.416 8.51611 0.01 1 72 0
7182 325.335 8.59545 0.01 1 114 0
7226 291 7.94254 0.01 1 7 0
7236 291 7.72267 0.01 1 7 0
7378 291 7.72267 0.01 1 7 0
7398 291 7.72267 0.01 1 7 0
7403 310.172 8.75128 0.01 1 72 0
7408 323.25 8.63166 0.01 1 113 0
7559 325.335 8.59545 0.01 1 114 0
7566 291 7.72267 0.01 1 7 0
7585 323.25 8.62877 0.01 1 113 0
7594 311.7 8.33219 0.01 1 72 0
7641 307.061 8.00031 0.01 1 72 0
7705 323.25 8.53103 0.01 1 113 0
7716 291 7.61503 0.01 1 7 0
7722 309.384 7.90749 0.01 1 72 0
7770 291 7.72267 0.01 1 7 0
7772 325.335 8.59545 0.01 1 114 0
7812 310.127 7.93884 0.01 1 72 0
7831 291 7.72267 0.01 1 6 0
7862 288.334 7.72267 0.01 1 7 0
7901 305.947 8.16873 0.01 1 72 0
7905 310.534 8.80343 0.01 1 72 0
7914 308.384 7.72927 0.01 1 72 0
7953 309.474 7.93411 0.01 1 72 0
7992 307.768 8.16577 0.01 1 72 0
8031 291.209 7.76537 0.01 1 7 0
8111 323.737 8.59545 0.01 1 114 0
8117 313.09 8.47453 0.01 1 72 0
8393 309.549 8.07726 0.01 1 72 0
8480 289.768 7.61428 0.01 1 7 0
8516 309.056 8.6794 0.01 1 72 0
8616 308.148 8.08706 0.01 1 72 0
8650 288.334 7.77243 0.01 1 7 0
8788 288.88 7.7859 0.01 1 5 0
8965 288.334 7.77243 0.01 1 7 0
