max_pf 99 min_pf 37
individual T0 sigma disp_rate r0 patch_no mut_eff
3036 309.279 7.90918 0.01 1 72 0
3050 301.641 7.38307 0.01 1 38 0
3101 315.856 8.16599 0.01 1 97 0
3126 315.856 8.09313 0.01 1 98 0
3168 305.01 7.52806 0.01 1 72 0
3174 307.221 7.66893 0.01 1 72 0
3180 307.805 8.00966 0.01 1 72 0
3191 308.844 7.93293 0.01 1 72 8.9407e-07
3196 308.444 7.66893 0.01 1 72 0
3199 308.444 7.66893 0.01 1 72 0
3204 315.054 8.01184 0.01 1 97 0
3254 300.623 7.50437 0.01 1 38 0
3261 301.641 7.52663 0.01 1 38 0
3264 310.735 7.84479 0.01 1 72 0
3285 301.566 7.50437 0.01 1 39 0
3290 301.641 7.50437 0.01 1 39 0
3317 301.641 7.50437 0.01 1 38 0
3318 301.641 7.38307 0.01 1 39 0
3324 301.431 7.50437 0.01 1 39 0
3328 316.029 8.01184 0.01 1 97 0
3329 308.012 8.22273 0.01 1 72 0
3346 301.641 7.50437 0.01 1 39 0
3351 301.431 7.50437 0.01 1 38 0
3356 301.641 7.50437 0.01 1 38 0
3460 301.641 7.50437 0.01 1 39 0
3472 307.54 7.89765 0.01 1 72 0
3486 308.012 8.22273 0.01 1 72 0
3501 307.221 7.66893 0.01 1 72 0
3540 309.279 7.90918 0.01 1 72 0
3553 308.012 8.22273 0.01 1 72 0
3558 300.623 7.50437 0.01 1 39 0
3600 308.224 8.05516 0.01 1 72 0
3603 300.623 7.50437 0.01 1 39 0
3632 316.805 8.01184 0.01 1 98 0
3650 314.37 7.92632 0.01 1 97 0
3679 300.623 7.50437 0.01 1 39 0
3721 301.641 7.51238 0.01 1 39 0
3723 309.626 7.49119 0.01 1 72 0
3729 301.641 7.49465 0.01 1 39 0
3731 307.221 7.66893 0.01 1 72 0
3741 301.641 7.38307 0.01 1 39 0
3764 301.641 7.50437 0.01 1 39 0
3810 315.856 8.09313 0.01 1 98 0
3812 300.623 7.50437 0.01 1 38 0
3823 308.444 7.66893 0.01 1 72 0
3874 296.841 7.50437 0.01 1 39 0
3946 314.37 7.92632 0.01 1 97 0
3957 296.841 7.50437 0.01 1 39 0
3970 301.431 7.50437 0.01 1 38 0
4002 301.431 7.50437 0.01 1 38 0
4004 301.431 7.50437 0.01 1 39 0
4005 316.805 8.01184 0.01 1 98 0
4011 316.805 8.01184 0.01 1 97 0
4022 301.641 7.50437 0.01 1 39 0
4044 301.641 7.50437 0.01 1 39 0
4054 316.802 8.09313 0.01 1 97 0
4084 316.029 8.24184 0.01 1 97 0
4161 302.642 7.50437 0.01 1 39 0
4166 301.431 7.50437 0.01 1 39 0
4206 315.856 8.09313 0.01 1 98 0
4216 300.623 7.50437 0.01 1 39 0
4218 316.805 8.01184 0.01 1 97 0
4240 301.641 7.48557 0.01 1 38 0
4241 313.739 8.09313 0.01 1 98 0
4258 307.119 7.90828 0.01 1 72 0
4277 301.641 7.50437 0.01 1 39 0
4289 315.856 8.09313 0.01 1 97 0
4306 313.299 8.01184 0.01 1 97 0
4325 308.813 7.85201 0.01 1 72 0
4364 301.431 7.50437 0.01 1 38 0
4375 308.71 7.68939 0.01 1 72 0
4485 301.641 7.50437 0.01 1 39 0
4520 307.805 8.00966 0.01 1 72 0
4529 301.641 7.50437 0.01 1 39 0
4548 315.856 8.09313 0.01 1 99 0
4552 301.431 7.50437 0.01 1 39 0
4553 300.623 7.50437 0.01 1 39 0
4583 305.271 7.72798 0.01 1 72 0
4600 301.641 7.50437 0.01 1 39 0
4602 309.003 7.93312 0.01 1 72 0
4610 300.623 7.50437 0.01 1 38 0
4615 311.257 8.22787 0.01 1 72 0
4627 301.641 7.50437 0.01 1 39 0
4628 300.623 7.3351 0.01 1 39 0
4630 317.682 8.01184 0.01 1 97 0
4639 301.431 7.50437 0.01 1 39 0
4651 301.731 7.50437 0.01 1 37 0
4656 301.641 7.50437 0.01 1 38 0
4728 309.003 7.93312 0.01 1 72 0
4751 309.347 7.96164 0.01 1 72 0
4754 307.54 8.1243 0.01 1 72 2.3976e-05
4805 301.641 7.50437 0.01 1 39 0
4835 300.623 7.50437 0.01 1 39 0
4844 300.623 7.50437 0.01 1 39 0
4951 301.641 7.50437 0.01 1 39 0
4955 313.869 7.92632 0.01 1 97 0
5010 301.641 7.50437 0.01 1 38 0
5066 301.641 7.50437 0.01 1 38 0
5100 300.735 7.50437 0.01 1 39 0
5116 315.856 8.09313 0.01 1 97 0
5145 301.641 7.52663 0.01 1 39 0
5168 308.71 7.68939 0.01 1 72 0
5191 301.511 7.50437 0.01 1 37 0
5198 316.805 8.01184 0.01 1 98 0
5212 307.54 8.05771 0.01 1 72 0
5231 301.641 7.50437 0.01 1 37 0
5259 301.641 7.50437 0.01 1 38 0
5345 301.431 7.50437 0.01 1 39 0
5355 315.856 8.09313 0.01 1 98 0
5364 307.755 7.94318 0.01 1 72 0
5398 307.659 8.48345 0.01 1 72 0
5427 301.641 7.50437 0.01 1 38 0
5475 301.641 7.38307 0.01 1 38 0
5492 301.641 7.49465 0.01 1 39 0
5505 301.641 7.50437 0.01 1 39 0
5522 316.805 8.01184 0.01 1 99 0
5612 301.641 7.42849 0.01 1 39 0
5613 308.444 7.66893 0.01 1 72 0
5620 301.641 7.50437 0.01 1 38 0
5638 309.279 7.88725 0.01 1 72 0
5686 301.431 7.50437 0.01 1 39 0
5696 301.641 7.38307 0.01 1 39 0
5730 307.54 8.05516 0.01 1 72 0
5735 301.641 7.50437 0.01 1 39 0
5738 301.641 7.50437 0.01 1 39 0
5744 301.431 7.50437 0.01 1 38 0
5755 316.805 8.01184 0.01 1 99 0
5761 301.641 7.34527 0.01 1 39 -0.00302494
5771 301.543 7.50437 0.01 1 38 0
5777 301.566 7.50437 0.01 1 39 0
5787 307.665 8.16346 0.01 1 72 0
5805 316.805 8.01184 0.01 1 99 0
5825 308.012 8.22273 0.01 1 72 0
5914 307.676 7.99643 0.01 1 72 0
5946 310.735 7.84479 0.01 1 72 0
6005 300.623 7.50437 0.01 1 38 0
6029 316.805 8.01184 0.01 1 99 0
6035 308.444 7.66893 0.01 1 72 0
6043 301.641 7.50437 0.01 1 38 0
6053 309.789 7.90918 0.01 1 72 0
6077 301.641 7.50437 0.01 1 38 0
6079 308.929 8.09003 0.01 1 72 0
6082 309.914 8.15684 0.01 1 72 0
6094 300.623 7.50437 0.01 1 39 0
6158 309.003 7.93312 0.01 1 72 0
6183 301.641 7.50437 0.01 1 39 0
6197 315.856 8.16599 0.01 1 97 0
6205 315.856 8.09313 0.01 1 98 0
6216 301.641 7.50437 0.01 1 39 0
6233 308.813 7.85201 0.01 1 72 0
6246 301.641 7.50437 0.01 1 38 0
6251 301.641 7.50437 0.01 1 38 0
6284 301.431 7.50437 0.01 1 39 0
6288 306.824 8.05516 0.01 1 72 -0.00388153
6307 301.641 7.50437 0.01 1 39 0
6323 300.623 7.50437 0.01 1 39 0
6337 301.641 7.50437 0.01 1 38 0
6365 300.623 7.50437 0.01 1 39 0
6368 309.279 7.90918 0.01 1 72 0
6370 315.856 8.16599 0.01 1 97 0
6381 315.856 8.09313 0.01 1 98 0
6396 316.029 8.02681 0.01 1 97 0
6408 301.641 7.50437 0.01 1 39 0
6451 301.641 7.50437 0.01 1 39 0
6455 301.431 7.50437 0.01 1 38 0
6459 307.54 8.01161 0.01 1 72 0
6474 307.805 8.00966 0.01 1 72 0
6534 301.641 7.50437 0.01 1 39 0
6537 301.431 7.50437 0.01 1 38 0
6541 310.735 7.84479 0.01 1 72 0
6557 309.279 7.90918 0.01 1 72 0
6616 306.906 8.09362 0.01 1 72 0
6636 315.856 8.09313 0.01 1 98 0
6649 308.833 8.05516 0.01 1 72 0
6661 315.856 8.09313 0.01 1 99 0
6664 307.657 8.14771 0.01 1 72 0
6668 301.431 7.50437 0.01 1 39 0
6675 310.112 8.55446 0.01 1 72 0
6684 301.641 7.50437 0.01 1 38 0
6716 315.856 8.16599 0.01 1 97 0
6739 308.813 7.85201 0.01 1 72 0
6785 301.731 7.50437 0.01 1 38 0
6800 316.805 8.01184 0.01 1 98 0
6830 301.431 7.50437 0.01 1 38 0
6853 300.623 7.50437 0.01 1 39 0
6915 300.598 7.50437 0.01 1 39 0
6921 309.347 7.96164 0.01 1 72 0
6951 300.623 7.50437 0.01 1 39 0
6956 301.641 7.50437 0.01 1 38 0
6968 305.714 7.98136 0.01 1 72 0
7002 309.003 7.93434 0.01 1 72 0
7098 301.641 7.50437 0.01 1 39 0
7104 301.641 7.50437 0.01 1 39 0
7154 301.641 7.63854 0.01 1 39 0.00247659
7258 301.641 7.50437 0.01 1 38 0
7272 316.805 8.01184 0.01 1 98 0
7286 315.856 8.09313 0.01 1 97 0
7290 309.914 8.15684 0.01 1 72 0
7324 299.746 7.50437 0.01 1 37 0
7331 309.578 8.08463 0.01 1 72 0
7362 300.623 7.50437 0.01 1 39 0
7432 301.102 7.50437 0.01 1 39 0.00514826
7438 301.641 7.50437 0.01 1 39 0
7450 301.641 7.50437 0.01 1 39 0
7453 308.813 7.85201 0.01 1 72 0
7517 310.135 7.71863 0.01 1 72 0
7550 309.914 8.15684 0.01 1 72 0
7552 307.805 8.00966 0.01 1 72 0
7553 308.737 7.90918 0.01 1 72 0
7567 308.489 8.27281 0.01 1 72 0
7578 315.856 8.10711 0.01 1 98 0.000147924
7581 300.623 7.57015 0.01 1 38 0
7582 308.721 7.99018 0.01 1 72 0
7622 301.641 7.50437 0.01 1 38 0
7630 310.343 7.81229 0.01 1 72 0
7659 301.641 7.50437 0.01 1 39 0
7665 316.805 8.01184 0.01 1 97 0
7696 315.856 8.09313 0.01 1 99 0
7729 309.578 8.08463 0.01 1 72 0
7741 309.003 7.93434 0.01 1 72 0
7769 301.641 7.50437 0.01 1 38 0
7770 315.856 8.09313 0.01 1 97 0
7794 307.119 7.90828 0.01 1 72 0
7800 308.949 7.43944 0.01 1 72 0
7801 315.856 8.09313 0.01 1 98 0
7869 310.114 8.05981 0.01 1 72 0
7909 308.71 7.5143 0.01 1 72 0
7913 301.641 7.51238 0.01 1 38 0
7950 315.856 8.09313 0.01 1 98 0
7953 308.813 7.85201 0.01 1 72 0
7985 307.755 7.90262 0.01 1 72 -2.48104e-05
8002 301.641 7.50437 0.01 1 39 0
8062 308.224 8.05516 0.01 1 72 0
8086 315.856 8.09313 0.01 1 98 0
8146 307.54 8.09362 0.01 1 72 0
8177 308.012 8.22273 0.01 1 72 0
8180 301.431 7.50437 0.01 1 38 0
8188 301.641 7.35415 0.01 1 39 0
8197 316.805 8.01184 0.01 1 98 0
8204 308.444 7.66893 0.01 1 72 0
8228 300.623 7.50437 0.01 1 38 0
8248 301.641 7.52663 0.01 1 38 0
8288 300.623 7.50437 0.01 1 39 0
8311 315.856 8.09313 0.01 1 98 0
8322 300.623 7.50437 0.01 1 39 0
8340 307.973 8.14771 0.01 1 72 0
8397 301.641 7.49465 0.01 1 39 0
8401 307.659 8.48345 0.01 1 72 0
8417 300.623 7.50437 0.01 1 38 0
8443 300.52 7.50437 0.01 1 39 0.00165702
8460 301.641 7.50437 0.01 1 38 0
8472 301.641 7.50437 0.01 1 39 0
8515 300.623 7.57015 0.01 1 38 0
8603 300.623 7.50437 0.01 1 39 0
8619 316.802 8.09313 0.01 1 97 0.0120732
8636 300.623 7.50437 0.01 1 39 0
8657 308.444 7.66893 0.01 1 72 0
8660 301.431 7.50437 0.01 1 38 0
8666 315.573 8.12661 0.01 1 97 0
8668 306.854 8.05771 0.01 1 72 0
8684 313.869 7.92632 0.01 1 97 0
8704 301.641 7.50437 0.01 1 39 0
8737 301.641 7.50437 0.01 1 39 0
8738 316.805 8.01184 0.01 1 98 0
8768 308.444 7.66893 0.01 1 72 0
8777 301.641 7.41924 0.01 1 38 -0.00164271
8781 301.431 7.50437 0.01 1 38 0
8783 316.805 8.01184 0.01 1 97 0
8788 315.856 8.09313 0.01 1 97 0
8806 315.856 8.16599 0.01 1 97 0
8839 315.856 8.09313 0.01 1 97 0
8899 307.755 7.94318 0.01 1 72 0
8914 301.337 7.50437 0.01 1 39 0
8949 307.54 8.01161 0.01 1 72 0
8999 301.641 7.50437 0.01 1 37 0
9008 315.859 8.09313 0.01 1 97 3.85195e-05
9030 301.641 7.57268 0.01 1 39 0.00126941
9040 315.856 8.09313 0.01 1 97 0
9077 300.623 7.50437 0.01 1 39 0
9084 299.746 7.50437 0.01 1 38 0
9102 299.746 7.50437 0.01 1 38 0
9136 306.858 7.9208 0.01 1 72 0
9143 303.868 7.50437 0.01 1 39 0
9184 314.833 8.0724 0.01 1 97 0
9188 315.856 8.09313 0.01 1 97 0
9197 300.51 7.50437 0.01 1 39 0
9212 301.641 7.38307 0.01 1 39 0
9216 301.996 7.52663 0.01 1 39 -0.00538459
9258 309.459 8.07163 0.01 1 72 0
9266 315.856 8.09313 0.01 1 97 0
9272 301.641 7.38307 0.01 1 38 0
9339 301.641 7.50437 0.01 1 39 0
9374 300.623 7.50437 0.01 1 39 0
9390 307.54 8.05771 0.01 1 72 0
9397 299.746 7.50437 0.01 1 38 0
9402 301.641 7.50437 0.01 1 39 0
9459 300.623 7.50437 0.01 1 39 0
9479 299.746 7.50437 0.01 1 37 0
9480 301.431 7.50437 0.01 1 38 0
9483 314.833 8.0724 0.01 1 97 -0.014339
9499 301.641 7.50437 0.01 1 39 0
9502 307.93 7.8416 0.01 1 72 0
9527 301.641 7.50437 0.01 1 39 0
9550 301.641 7.50437 0.01 1 39 0
9561 310.343 7.81229 0.01 1 72 0
9575 307.54 8.05771 0.01 1 72 0
9584 301.641 7.50437 0.01 1 39 0
9604 301.641 7.50437 0.01 1 39 0
9618 299.746 7.50437 0.01 1 37 0
9632 302.642 7.50437 0.01 1 38 0
9643 299.746 7.50437 0.01 1 38 0
9654 315.856 8.09313 0.01 1 99 0
9707 301.641 7.50437 0.01 1 39 0
9713 316.805 8.01184 0.01 1 98 0
9720 316.805 8.01184 0.01 1 98 0
9730 301.641 7.48555 0.01 1 39 0
9737 316.805 8.01184 0.01 1 97 0
9754 307.54 8.05771 0.01 1 72 0
9759 303.708 7.50437 0.01 1 39 0
9772 300.623 7.50437 0.01 1 39 0
9799 315.381 8.09313 0.01 1 97 0
9800 301.641 7.50437 0.01 1 39 0
9820 306.543 7.64158 0.01 1 72 0
9830 301.641 7.50437 0.01 1 38 0
9908 301.641 7.48555 0.01 1 39 0
9934 309.578 8.08463 0.01 1 72 0
9970 315.856 8.09313 0.01 1 99 0
9982 301.431 7.50437 0.01 1 39 0
10014 307.54 7.89765 0.01 1 72 0
10031 306.543 7.54002 0.01 1 72 0
10065 301.641 7.52663 0.01 1 39 0
10073 307.54 8.05516 0.01 1 72 0
10076 315.856 8.09313 0.01 1 98 0
10081 315.856 8.09313 0.01 1 98 0
10113 307.54 8.05771 0.01 1 72 0
10114 306.858 7.9208 0.01 1 72 0
10154 307.54 8.05771 0.01 1 72 0
10155 301.641 7.50437 0.01 1 39 0
10167 307.029 8.02135 0.01 1 72 0
10187 301.641 7.49465 0.01 1 39 0
10197 306.858 7.9208 0.01 1 72 0
10205 311.182 7.92036 0.01 1 72 0
10231 306.608 8.27011 0.01 1 72 0
10266 307.54 8.05516 0.01 1 72 0
10275 307.657 8.14771 0.01 1 72 0
10282 299.746 7.50437 0.01 1 38 0
10295 300.623 7.41572 0.01 1 39 -0.00154772
10311 311.766 8.21256 0.01 1 72 0
10326 301.431 7.50437 0.01 1 38 0
10332 301.641 7.50437 0.01 1 39 0
10335 307.221 7.66893 0.01 1 72 0
10342 310.343 7.81229 0.01 1 72 0
10372 308.024 8.01239 0.01 1 72 0
10415 301.566 7.50437 0.01 1 39 0
10437 316.805 7.99552 0.01 1 98 -0.000138223
10449 301.641 7.50437 0.01 1 39 0
10467 300.623 7.50437 0.01 1 38 0
10475 301.641 7.50437 0.01 1 39 0
10578 309.347 7.96164 0.01 1 72 0
10596 301.431 7.50437 0.01 1 38 0
10600 301.641 7.50437 0.01 1 39 0
10606 316.805 7.95294 0.01 1 97 -0.000426665
10614 300.623 7.50437 0.01 1 38 0
10619 315.856 8.09313 0.01 1 98 0
10631 313.869 7.92632 0.01 1 97 0
10643 300.623 7.50437 0.01 1 39 0
10697 301.431 7.50437 0.01 1 39 0
10702 309.914 8.29334 0.01 1 72 0
10722 306.608 8.27011 0.01 1 72 0
10745 300.598 7.50437 0.01 1 39 0
10783 301.641 7.41924 0.01 1 38 0
10793 301.641 7.50437 0.01 1 39 0
10802 316.805 8.01184 0.01 1 97 0
10820 315.856 8.09313 0.01 1 98 0
10845 301.641 7.50437 0.01 1 39 0
10860 316.029 8.01184 0.01 1 97 0
10906 301.641 7.50437 0.01 1 39 0
10928 308.929 8.09003 0.01 1 72 0
10931 308.872 7.68939 0.01 1 72 -0.00015828
10948 301.641 7.49465 0.01 1 39 0
10978 307.657 8.14771 0.01 1 72 0
10991 301.511 7.50437 0.01 1 37 0
11092 308.142 8.04505 0.01 1 72 0
11115 301.641 7.50437 0.01 1 39 0
11125 309.578 8.08463 0.01 1 72 0
11127 307.667 7.85201 0.01 1 72 0
11167 300.735 7.50437 0.01 1 39 0
11172 313.869 7.92632 0.01 1 97 0
11207 301.641 7.50437 0.01 1 38 0
11221 300.623 7.50437 0.01 1 39 0
11228 300.623 7.57423 0.01 1 39 0.0011962
11243 316.805 8.01184 0.01 1 97 0
11273 307.54 8.05771 0.01 1 72 0
11285 310.343 7.81229 0.01 1 72 0
11293 302.62 7.50437 0.01 1 39 -0.0145861
11296 301.641 7.52663 0.01 1 38 0
11299 299.746 7.50437 0.01 1 38 0
11306 307.667 7.85201 0.01 1 72 0
11309 310.135 7.71863 0.01 1 72 0
11358 299.746 7.50437 0.01 1 38 0
11378 308.584 8.20877 0.01 1 72 0
11379 307.54 8.01161 0.01 1 72 0
11406 307.54 8.05771 0.01 1 72 0
11430 301.641 7.50437 0.01 1 38 0
11437 301.641 7.50437 0.01 1 38 0
11439 301.641 7.50437 0.01 1 39 0
11451 300.623 7.50437 0.01 1 39 0
11489 301.641 7.5561 0.01 1 39 0.000985906
11517 300.623 7.51915 0.01 1 39 0
11518 315.859 8.09313 0.01 1 97 0
11525 308.721 7.99018 0.01 1 72 0
11526 315.856 8.16599 0.01 1 97 0
11585 300.623 7.56321 0.01 1 39 0
11589 301.641 7.50437 0.01 1 39 0
11605 301.641 7.50437 0.01 1 38 0
11653 308.224 8.05516 0.01 1 72 0
11658 310.939 8.05291 0.01 1 72 0
11665 300.205 7.50437 0.01 1 39 0
11670 308.813 7.85201 0.01 1 72 0
11674 316.805 7.99552 0.01 1 98 0
11706 301.511 7.50437 0.01 1 37 0
11710 317.74 8.01184 0.01 1 98 0.000671655
11732 316.805 8.01184 0.01 1 98 0
11759 301.431 7.50437 0.01 1 39 0
11785 308.489 8.18994 0.01 1 72 0
11807 301.641 7.52663 0.01 1 39 0
11844 316.805 8.01184 0.01 1 97 0
11849 315.856 8.09313 0.01 1 98 0
11882 307.667 7.85201 0.01 1 72 0
11888 301.431 7.50437 0.01 1 39 0
11918 307.54 8.05771 0.01 1 72 0
11932 308.224 8.05516 0.01 1 72 0
11941 300.623 7.50437 0.01 1 39 0
11968 301.431 7.50437 0.01 1 39 0
11998 315.573 8.12661 0.01 1 97 0
12037 307.665 8.16346 0.01 1 72 0
12057 307.659 8.48345 0.01 1 72 0
12062 309.279 7.72844 0.01 1 72 0
12083 315.856 8.09313 0.01 1 98 0
12096 301.641 7.50437 0.01 1 38 0
12113 316.029 8.01184 0.01 1 97 0
12114 307.54 8.05771 0.01 1 72 0
12182 313.299 8.01184 0.01 1 97 0
12186 301.337 7.50437 0.01 1 39 0
12207 300.623 7.50437 0.01 1 39 0
12217 309.003 7.93312 0.01 1 72 0
12238 307.54 8.05516 0.01 1 72 0
12270 301.641 7.50437 0.01 1 38 0
12357 296.841 7.50437 0.01 1 39 0
12370 301.641 7.50437 0.01 1 37 0
12395 300.623 7.50437 0.01 1 39 0
12435 299.746 7.50437 0.01 1 37 0
12447 308.705 7.8674 0.01 1 72 0
12455 316.805 8.01184 0.01 1 99 0
12457 301.641 7.50437 0.01 1 39 0
12505 301.511 7.50437 0.01 1 37 0
12536 307.676 7.99643 0.01 1 72 0
12584 310.492 7.84479 0.01 1 72 0
12590 308.224 8.05516 0.01 1 72 0
12613 307.93 7.8821 0.01 1 72 0
12642 315.856 8.09313 0.01 1 98 0
12653 316.805 8.01184 0.01 1 97 0
12672 299.746 7.50437 0.01 1 38 0
12697 308.012 8.22273 0.01 1 72 0
12698 301.641 7.50437 0.01 1 37 0
12719 315.957 8.09313 0.01 1 97 0.00134508
12725 315.856 8.09313 0.01 1 97 0
12742 311.182 7.92036 0.01 1 72 0
12761 300.623 7.50437 0.01 1 39 0
12763 301.431 7.50437 0.01 1 38 0
12769 301.641 7.50437 0.01 1 39 0
12868 301.641 7.50437 0.01 1 39 0
12887 301.641 7.50437 0.01 1 39 0
12894 307.352 7.80725 0.01 1 72 0
12897 308.444 7.66893 0.01 1 72 0
12909 308.813 7.85201 0.01 1 72 0
12932 300.205 7.50437 0.01 1 39 0
