max_pf 83 min_pf 59
individual T0 sigma disp_rate r0 patch_no mut_eff
3 308.064 7.90031 0.01 1 61 0
11 309.055 8.00445 0.01 1 72 0
18 311.184 7.81621 0.01 1 72 0
20 306.959 8.08369 0.01 1 61 0
23 310.428 8.09729 0.01 1 81 0
26 310.428 8.09729 0.01 1 81 0
38 307.364 8.06971 0.01 1 60 0
39 311.011 8.12269 0.01 1 81 0
51 307.364 8.06971 0.01 1 60 0
54 311.142 7.82527 0.01 1 72 0
64 308.064 7.90031 0.01 1 61 0
73 307.095 8.06971 0.01 1 60 0
75 309.055 8.00445 0.01 1 72 0
78 307.364 8.06971 0.01 1 60 0
79 307.364 8.06971 0.01 1 60 0
80 309.055 7.96787 0.01 1 72 0
90 310.312 7.85925 0.01 1 82 -0.000305101
101 310.853 7.76677 0.01 1 72 0
117 308.064 7.92328 0.01 1 61 0
126 310.428 8.09729 0.01 1 81 0
136 307.601 7.90031 0.01 1 61 0
147 310.428 8.18363 0.01 1 81 0
151 308.675 8.02316 0.01 1 72 0
163 307.364 8.06971 0.01 1 60 0
175 310.428 8.09729 0.01 1 81 0
181 308.064 7.90031 0.01 1 61 0
183 307.364 8.06971 0.01 1 60 0
187 310.428 8.09729 0.01 1 81 0
202 307.034 7.98837 0.01 1 72 0
210 308.716 7.66662 0.01 1 72 0
211 308.199 7.90031 0.01 1 61 0
213 307.364 8.066 0.01 1 60 -2.31117e-05
232 307.364 8.06971 0.01 1 60 0
237 307.034 7.98837 0.01 1 72 0
241 307.364 8.06971 0.01 1 61 0
253 310.428 8.08808 0.01 1 82 0
283 310.428 8.09729 0.01 1 81 0
289 310.428 8.09729 0.01 1 82 0
297 306.286 7.90889 0.01 1 72 0
300 308.064 7.90031 0.01 1 61 0
301 307.423 7.8696 0.01 1 72 0
312 308.675 8.12664 0.01 1 72 0
313 307.364 8.06971 0.01 1 60 0
315 308.064 7.90031 0.01 1 61 0
319 307.601 7.90031 0.01 1 61 0
323 310.487 8.10106 0.01 1 72 0
329 309.755 8.05575 0.01 1 72 0
334 307.364 8.07046 0.01 1 60 4.63426e-06
335 310.428 7.81622 0.01 1 83 0
365 308.217 8.14183 0.01 1 72 0
368 307.364 8.06971 0.01 1 60 0
376 309.755 8.10106 0.01 1 72 0
382 311.5 8.03365 0.01 1 81 0
387 307.364 8.06971 0.01 1 61 0
402 306.463 7.83061 0.01 1 72 0
416 309.218 8.15301 0.01 1 72 0
420 308.716 7.49813 0.01 1 72 0
433 308.064 7.70765 0.01 1 61 0
436 307.364 8.06971 0.01 1 59 0
442 311.011 8.12269 0.01 1 81 0
449 310.428 7.9211 0.01 1 82 0
456 307.364 8.06971 0.01 1 61 0
463 310.428 8.09729 0.01 1 82 0
469 306.769 8.06971 0.01 1 60 0
471 307.364 8.06971 0.01 1 60 0
472 309.218 8.102 0.01 1 72 0
473 307.034 7.98837 0.01 1 72 0
474 308.675 8.12664 0.01 1 72 0
479 309.218 8.17957 0.01 1 72 0
481 307.364 8.06971 0.01 1 61 0
484 310.428 8.09729 0.01 1 81 0
485 307.364 8.06971 0.01 1 60 0
487 311.5 8.0419 0.01 1 81 0
498 307.443 7.83061 0.01 1 72 0
503 308.19 8.04526 0.01 1 81 0
511 312.975 8.09729 0.01 1 82 0
514 310.428 8.09729 0.01 1 82 0
524 312.975 8.09729 0.01 1 82 0
537 311.815 7.98142 0.01 1 72 0
542 307.364 8.06971 0.01 1 60 0
545 307.364 8.06971 0.01 1 60 0
564 309.218 8.102 0.01 1 72 0
567 308.342 7.95854 0.01 1 72 0
568 308.064 7.90031 0.01 1 61 0
573 307.364 8.06971 0.01 1 60 0
576 308.675 8.12664 0.01 1 72 0
579 308.424 7.83061 0.01 1 72 0
591 305.608 7.87927 0.01 1 72 0
601 308.064 7.90031 0.01 1 61 0
619 307.364 8.06971 0.01 1 60 0
622 307.364 8.06971 0.01 1 59 0
624 308.716 7.6528 0.01 1 72 0
626 307.364 8.06971 0.01 1 60 0
638 307.364 8.06971 0.01 1 60 0
644 307.943 8.1105 0.01 1 72 -0.000402138
656 309.218 8.05221 0.01 1 72 0
661 309.55 7.84561 0.01 1 72 0
662 308.342 7.95854 0.01 1 72 0
666 306.184 7.75424 0.01 1 72 0
671 307.364 8.06971 0.01 1 59 0
673 308.199 7.90031 0.01 1 61 0
678 308.064 7.94435 0.01 1 60 0.000367954
682 307.364 8.06971 0.01 1 59 0
684 310.428 7.9211 0.01 1 82 0
687 309.755 8.10106 0.01 1 72 0
693 307.364 8.06971 0.01 1 61 0
694 307.364 8.06971 0.01 1 61 0
697 308.064 7.90031 0.01 1 61 0
712 309.055 8.00445 0.01 1 72 0
715 307.364 8.06971 0.01 1 61 0
716 310.853 7.76677 0.01 1 72 0
720 308.658 8.06971 0.01 1 61 0
721 307.095 7.90031 0.01 1 61 0
728 307.364 8.06971 0.01 1 61 0
734 307.364 8.06971 0.01 1 60 0
743 306.902 8.06971 0.01 1 61 0.00410031
752 311.184 7.81621 0.01 1 72 0
760 307.356 8.06971 0.01 1 61 0
763 308.101 8.05861 0.01 1 72 0
766 307.364 8.06971 0.01 1 60 0
767 310.428 7.9211 0.01 1 82 0
771 310.988 8.12269 0.01 1 81 0
774 311.184 7.81621 0.01 1 72 0
776 307.364 8.06971 0.01 1 61 0
780 307.364 8.06971 0.01 1 60 0
783 307.364 8.16402 0.01 1 60 0
792 306.345 7.66662 0.01 1 72 -0.0114319
799 307.364 8.06971 0.01 1 59 0
807 307.364 8.06971 0.01 1 61 0
809 307.364 8.06971 0.01 1 60 0
814 307.364 8.06971 0.01 1 60 0
817 310.428 8.09729 0.01 1 81 0
821 309.218 8.17957 0.01 1 72 0
826 309.532 8.0419 0.01 1 72 0
828 308.424 7.83061 0.01 1 72 0
833 309.218 8.06401 0.01 1 72 0
