max_pf 107 min_pf 20
individual T0 sigma disp_rate r0 patch_no mut_eff
14 321.722 8.21994 0.01 1 106 0
26 307.982 8.08095 0.01 1 72 0
48 297.156 8.10991 0.01 1 20 0
127 295.455 8.02131 0.01 1 22 0
143 307.938 8.23275 0.01 1 72 0
147 297.133 8.09065 0.01 1 22 0
222 298.972 7.87247 0.01 1 22 0
242 319.647 8.33123 0.01 1 105 0
301 309.785 8.10937 0.01 1 72 0
331 321.722 8.11521 0.01 1 106 0
374 298.285 8.04538 0.01 1 21 0
465 297.133 8.09065 0.01 1 22 0
583 297.133 8.09065 0.01 1 21 0
605 297.133 8.16344 0.01 1 21 0
674 318.838 8.18089 0.01 1 105 0
787 309.144 8.2094 0.01 1 72 0
825 297.133 7.90542 0.01 1 22 0
844 297.884 8.02131 0.01 1 22 0
967 297.884 7.85731 0.01 1 22 0
974 319.095 8.28565 0.01 1 105 0
983 299.868 8.02194 0.01 1 21 -0.00160391
1001 298.264 8.10991 0.01 1 21 -0.0104783
1055 297.133 8.10991 0.01 1 21 0
1058 309.484 8.07556 0.01 1 72 0
1073 308.534 8.22628 0.01 1 72 0
1082 299.555 8.07346 0.01 1 22 0
1086 310.198 8.43322 0.01 1 72 0
1111 321.722 8.11521 0.01 1 106 -0.000609398
1126 297.133 8.09065 0.01 1 22 0
1134 298.626 8.16344 0.01 1 22 0
1202 309.129 8.06675 0.01 1 72 0
1205 298.285 8.04538 0.01 1 22 0
1261 297.884 8.02131 0.01 1 22 0
1314 298.458 7.92143 0.01 1 22 0
1345 309.364 7.76764 0.01 1 72 0
1380 297.889 7.93876 0.01 1 22 0
1390 308.337 7.98034 0.01 1 72 0
1398 309.484 8.07556 0.01 1 72 0
1453 297.889 7.93876 0.01 1 22 0
1494 309.524 8.1922 0.01 1 72 0
1545 297.133 7.90542 0.01 1 22 0
1554 309.484 8.08021 0.01 1 72 0
1605 321.722 8.11521 0.01 1 106 0
1627 319.095 8.23565 0.01 1 106 0
1660 298.458 7.92143 0.01 1 22 0
1732 297.133 7.94826 0.01 1 22 0
1746 299.868 8.36378 0.01 1 20 0
1821 319.095 8.23565 0.01 1 106 0
1832 296.472 7.93876 0.01 1 22 0
1835 297.133 8.10991 0.01 1 22 0
1840 298.494 7.87716 0.01 1 22 0
1876 297.133 8.10991 0.01 1 21 0
1879 310.198 8.44012 0.01 1 72 0
2013 308.534 8.22628 0.01 1 72 0
2017 319.647 8.26733 0.01 1 105 0
2052 297.133 7.96831 0.01 1 21 0
2057 297.133 8.16344 0.01 1 22 0
2062 309.258 8.0671 0.01 1 72 0
2064 310.213 8.09825 0.01 1 72 0
2142 307.982 8.08095 0.01 1 72 0
2143 319.647 8.45012 0.01 1 107 0
2167 297.133 7.90542 0.01 1 22 0
2198 297.133 7.96831 0.01 1 22 0
2228 319.647 8.33123 0.01 1 107 0
2259 296.75 7.9161 0.01 1 22 0
2333 310.213 8.09825 0.01 1 72 0
2334 297.889 7.93876 0.01 1 22 0
2343 297.133 8.10991 0.01 1 22 0
2375 297.133 8.10991 0.01 1 21 0
2420 297.133 8.10991 0.01 1 22 0
2436 297.133 8.09065 0.01 1 22 0
2439 299.555 8.07346 0.01 1 21 0
2562 297.133 7.96831 0.01 1 21 0
2570 297.133 8.10991 0.01 1 20 0
2580 309.087 8.29418 0.01 1 72 0
2618 297.133 8.09065 0.01 1 21 0
2634 310.213 8.09825 0.01 1 72 0
2691 299.937 7.9884 0.01 1 22 0
2748 321.681 8.21994 0.01 1 106 0
2753 309.087 8.17658 0.01 1 72 0
2919 310.518 8.22123 0.01 1 72 0
2926 296.75 7.94826 0.01 1 22 0
2928 298.647 8.02131 0.01 1 22 0
2960 297.133 8.09065 0.01 1 21 0
3116 309.145 8.44012 0.01 1 72 0
3125 298.494 8.02131 0.01 1 22 0
3157 308.534 8.22628 0.01 1 72 0
3158 310.518 8.22123 0.01 1 72 0
3179 309.364 7.76764 0.01 1 72 0
3234 308.534 8.22628 0.01 1 72 0
3258 306.869 7.63583 0.01 1 72 0
3303 310.66 8.21361 0.01 1 72 0
3335 307.107 8.18644 0.01 1 72 0
3343 297.884 8.02131 0.01 1 21 0
3380 319.647 8.45518 0.01 1 107 0
3706 321.722 8.21994 0.01 1 107 0
3723 297.133 7.90542 0.01 1 22 0
3743 319.647 8.33123 0.01 1 105 0
3785 297.133 7.94826 0.01 1 22 0
3833 309.484 8.07556 0.01 1 72 0
3846 311.086 8.07192 0.01 1 72 0
3847 298.285 8.06185 0.01 1 22 0
3857 309.524 8.1922 0.01 1 72 0
3886 298.494 7.87716 0.01 1 21 0
3902 298.285 8.04538 0.01 1 22 0
3908 319.647 8.33123 0.01 1 107 0
3946 309.258 8.0671 0.01 1 72 0
3954 297.884 8.02131 0.01 1 22 0
4062 307.902 7.9788 0.01 1 72 0
4125 310.304 8.21361 0.01 1 72 0
4137 319.647 8.33123 0.01 1 107 0
4198 321.722 8.21994 0.01 1 106 0
4200 297.133 7.90542 0.01 1 22 0
4293 310.213 8.09825 0.01 1 72 0
4317 320.535 8.19759 0.01 1 105 0.0145271
4422 297.133 8.16344 0.01 1 21 0
4455 318.838 8.21386 0.01 1 105 0
4533 297.133 8.16344 0.01 1 21 0
4595 321.722 8.21994 0.01 1 107 0
4763 297.133 8.10991 0.01 1 22 0
4779 321.057 8.42759 0.01 1 105 0
4780 296.75 7.94826 0.01 1 21 0
4789 297.133 8.02131 0.01 1 22 0
4815 296.249 7.9161 0.01 1 22 0
4831 308.643 8.32004 0.01 1 72 3.42727e-07
4858 321.722 8.21994 0.01 1 107 0
4867 297.133 8.10991 0.01 1 20 0
4897 321.722 8.21994 0.01 1 106 0
4906 297.133 7.94826 0.01 1 22 0
5032 297.884 8.02131 0.01 1 22 0
5093 295.455 8.02131 0.01 1 22 0
5107 307.107 7.91566 0.01 1 72 0
5115 297.133 7.96831 0.01 1 20 0
5124 309.484 7.95062 0.01 1 72 0
5147 309.484 8.08021 0.01 1 72 0
5148 297.133 8.16344 0.01 1 22 0
5178 297.133 8.10991 0.01 1 22 0
5202 297.717 8.10991 0.01 1 22 0
5252 297.133 8.09065 0.01 1 20 0
5268 297.133 8.10991 0.01 1 21 0
5332 319.647 8.33123 0.01 1 107 0
5354 309.484 8.0169 0.01 1 72 0
5357 297.133 7.96831 0.01 1 22 0
5373 296.75 7.94826 0.01 1 22 0
5486 297.884 8.02131 0.01 1 21 0
5558 297.133 7.90542 0.01 1 22 0
5584 297.133 8.09065 0.01 1 22 0
5684 296.472 7.93876 0.01 1 22 0
5821 298.496 8.06185 0.01 1 20 0
5845 319.647 8.45012 0.01 1 106 0
5881 321.681 8.21994 0.01 1 106 0
5911 318.838 8.27716 0.01 1 106 0
5965 319.647 8.33123 0.01 1 106 0
6123 297.889 7.92143 0.01 1 22 0
6182 309.129 8.06675 0.01 1 72 0
6188 297.133 7.96831 0.01 1 22 0
6360 307.982 8.08095 0.01 1 72 0
6413 309.087 8.29418 0.01 1 72 0
6436 307.464 8.05502 0.01 1 72 0
6482 307.938 8.23275 0.01 1 72 0
6515 309.087 8.29418 0.01 1 72 0
6517 311.086 8.07192 0.01 1 72 0
6569 310.213 8.09825 0.01 1 72 0
6589 297.133 8.09065 0.01 1 22 0
6620 306.869 7.63583 0.01 1 72 0
6635 307.902 7.9788 0.01 1 72 0
6678 306.869 7.63583 0.01 1 72 0
6769 311.314 8.22123 0.01 1 72 -0.00410329
6816 307.961 8.16027 0.01 1 72 0
6860 297.133 8.10991 0.01 1 22 0
6869 299.868 8.14557 0.01 1 21 0
6976 309.087 8.27466 0.01 1 72 0
6985 296.75 7.94826 0.01 1 22 0
7002 319.647 8.45012 0.01 1 105 0
7003 309.144 8.2094 0.01 1 72 0
7008 297.133 8.09065 0.01 1 22 0
7031 298.494 8.02131 0.01 1 22 0
7033 297.133 8.10991 0.01 1 20 0
7042 319.647 8.29623 0.01 1 106 0
7059 309.087 8.27466 0.01 1 72 0
7079 298.496 8.06185 0.01 1 21 0
7092 297.133 7.90542 0.01 1 22 0
7122 309.838 8.27466 0.01 1 72 -0.00100537
7154 310.518 8.22123 0.01 1 72 0
7188 297.133 8.16344 0.01 1 22 0
7278 307.031 8.73267 0.01 1 72 0
7285 319.647 8.33123 0.01 1 107 0
7291 298.285 8.06185 0.01 1 22 0
7322 297.513 8.10991 0.01 1 22 0
7411 298.225 8.02131 0.01 1 22 0
7427 312.002 8.22123 0.01 1 72 0
7552 297.884 8.02131 0.01 1 22 0
7596 309.075 8.04139 0.01 1 72 0
7624 319.647 8.45012 0.01 1 106 0
7628 297.884 8.02131 0.01 1 22 0
7632 297.133 8.21007 0.01 1 22 0.00170577
7685 309.443 8.1922 0.01 1 72 0
7749 309.087 8.27466 0.01 1 72 0
7772 309.381 8.05502 0.01 1 72 0
7796 319.647 8.33123 0.01 1 107 0
7819 309.129 8.06675 0.01 1 72 0
7927 297.133 8.16344 0.01 1 21 0
7965 297.133 8.10991 0.01 1 21 0
7995 297.133 8.10991 0.01 1 20 0
8136 297.133 8.04237 0.01 1 21 0
8286 297.133 8.04237 0.01 1 21 0
8289 306.832 8.03817 0.01 1 72 0
8295 297.133 8.16344 0.01 1 20 0
8297 298.285 8.04538 0.01 1 22 0
8331 307.41 8.09679 0.01 1 72 0
8370 297.884 8.02131 0.01 1 21 0
8371 298.494 8.02131 0.01 1 22 0
8446 298.496 8.06185 0.01 1 22 0
8469 296.75 7.94826 0.01 1 22 0
8514 309.087 8.27466 0.01 1 72 0
8646 309.484 8.07556 0.01 1 72 0
8664 307.982 8.08095 0.01 1 72 0
8742 319.647 8.45012 0.01 1 106 0
8779 308.643 8.27144 0.01 1 72 0
8782 319.647 8.45012 0.01 1 106 0
8803 319.647 8.33123 0.01 1 105 0
8859 297.884 7.85731 0.01 1 21 0
8888 306.328 8.19431 0.01 1 72 0
8906 298.458 7.92143 0.01 1 21 0
8919 321.681 8.28239 0.01 1 106 0
8920 318.977 8.14438 0.01 1 106 0
8923 297.133 8.10991 0.01 1 22 0
8924 310.482 8.4303 0.01 1 72 0
8954 298.285 8.04538 0.01 1 22 0
9000 296.75 7.94826 0.01 1 22 0
9048 297.133 8.03745 0.01 1 22 0
9053 296.249 7.9161 0.01 1 22 0
9068 309.075 8.05502 0.01 1 72 0
9076 318.838 8.08726 0.01 1 105 0
9211 297.133 8.10991 0.01 1 22 0
9288 308.534 8.22628 0.01 1 72 0
9293 297.889 7.93876 0.01 1 21 0
9309 319.647 8.26733 0.01 1 105 0
9489 319.647 8.45012 0.01 1 107 0
9493 318.977 8.14438 0.01 1 106 0
9527 297.133 8.10991 0.01 1 22 0
9576 297.884 8.02131 0.01 1 22 0
9618 297.133 7.90542 0.01 1 22 0
9651 319.647 8.33123 0.01 1 106 0
9657 321.681 8.16393 0.01 1 106 0
9666 297.889 7.93876 0.01 1 21 0
9715 319.647 8.26733 0.01 1 105 0
9718 297.133 8.09065 0.01 1 22 0
9735 297.133 7.96831 0.01 1 20 0
9741 298.647 8.02131 0.01 1 22 0
9799 297.133 8.02131 0.01 1 21 0
9850 309.145 8.44012 0.01 1 72 0
9855 319.647 8.33123 0.01 1 105 0
9908 298.494 8.00357 0.01 1 22 0
9912 309.129 8.06675 0.01 1 72 0
9926 307.902 7.9788 0.01 1 72 0
9928 308.643 8.27144 0.01 1 72 0
9966 309.548 8.44012 0.01 1 72 0
9984 297.133 8.09065 0.01 1 21 0
10042 299.868 8.36378 0.01 1 22 0
10058 321.517 8.21994 0.01 1 105 0
10060 298.494 8.02131 0.01 1 22 0
10115 298.494 8.02131 0.01 1 22 0
10150 297.133 8.10991 0.01 1 21 0
10177 307.961 8.16027 0.01 1 72 0
10219 296.522 8.02131 0.01 1 22 0.00714072
10267 309.087 8.29418 0.01 1 72 0
10352 309.087 8.29418 0.01 1 72 0
10411 318.838 8.18089 0.01 1 105 -0.00120597
10414 310.482 8.4303 0.01 1 72 0
10416 297.889 7.80382 0.01 1 22 0
10471 309.978 8.32004 0.01 1 72 -0.00118506
10550 319.647 8.33123 0.01 1 105 0
10554 297.133 8.09065 0.01 1 21 0
10619 321.722 8.21994 0.01 1 107 0
10623 307.938 8.22628 0.01 1 72 0
10670 298.494 8.00357 0.01 1 22 0
10740 319.647 8.45012 0.01 1 105 0
10745 309.087 8.27466 0.01 1 72 0
10748 299.555 8.07346 0.01 1 21 0
10750 309.386 8.02036 0.01 1 72 0
10831 297.133 8.09065 0.01 1 22 0
10836 321.681 8.21994 0.01 1 105 0
10854 296.472 7.97134 0.01 1 21 0
10964 321.681 8.21994 0.01 1 105 0
11071 295.972 8.11684 0.01 1 22 0
11092 298.458 7.92143 0.01 1 22 0
11129 318.838 8.27716 0.01 1 106 0
11159 297.133 8.10991 0.01 1 21 0
11197 298.496 8.06185 0.01 1 22 0
11219 296.249 7.97939 0.01 1 22 0
11252 299.868 8.36378 0.01 1 22 0
11287 297.536 8.02131 0.01 1 22 -0.00416638
11321 321.517 8.21994 0.01 1 105 0
11324 309.484 8.07556 0.01 1 72 0
11393 309.145 8.44012 0.01 1 72 0
11498 297.133 8.10991 0.01 1 22 0
11535 319.647 8.45012 0.01 1 106 0
11558 297.133 8.02131 0.01 1 22 0
11586 297.133 8.16344 0.01 1 21 0
11588 309.944 8.30059 0.01 1 72 0
11593 307.902 7.9788 0.01 1 72 0
11625 297.133 8.10991 0.01 1 22 0
11916 319.647 8.33123 0.01 1 107 0
11931 309.591 8.09825 0.01 1 72 0
11938 321.057 8.42759 0.01 1 105 0
11956 297.133 8.10991 0.01 1 22 0
11980 319.647 8.33123 0.01 1 105 0
11999 295.972 8.11684 0.01 1 22 0
12063 321.228 8.33123 0.01 1 105 0
12162 307.107 7.91566 0.01 1 72 -0.000320986
12181 297.133 8.09065 0.01 1 22 0
12208 297.133 7.96831 0.01 1 20 0
12245 297.133 8.02131 0.01 1 22 0
12283 318.838 8.27716 0.01 1 106 0
12286 297.133 8.09065 0.01 1 22 0
12291 321.517 8.21994 0.01 1 105 0
12310 297.133 8.10991 0.01 1 22 0
