max_pf 78 min_pf 66
individual T0 sigma disp_rate r0 patch_no mut_eff
751 311.813 7.78148 0.01 1 76 0
752 308.548 8.28922 0.01 1 67 0
753 306.811 7.98561 0.01 1 67 0
756 311.568 8.08058 0.01 1 76 0
757 307.954 7.91939 0.01 1 67 0
758 306.409 8.14713 0.01 1 67 0
760 306.447 8.13477 0.01 1 67 0
768 308.343 7.80369 0.01 1 72 0
769 309.206 7.97693 0.01 1 72 0
770 309.522 7.97693 0.01 1 72 0
771 307.378 8.05758 0.01 1 68 0
772 312.434 7.94274 0.01 1 77 0
773 310.002 8.17302 0.01 1 77 0
778 311.193 8.00789 0.01 1 76 0
782 311.715 7.93099 0.01 1 76 0
785 310.619 8.00217 0.01 1 77 0
786 308.455 7.80442 0.01 1 68 0
787 310.702 7.79017 0.01 1 76 0
790 306.977 7.93613 0.01 1 67 0
793 309.633 8.13524 0.01 1 72 0
798 308.268 8.06332 0.01 1 68 0
799 311.568 8.17896 0.01 1 78 0
803 306.661 7.76568 0.01 1 67 -8.04663e-07
804 311.568 8.08058 0.01 1 76 0
808 307.378 8.1156 0.01 1 67 0
812 306.777 7.92802 0.01 1 67 0
813 307.863 7.91939 0.01 1 67 0
816 307.391 8.11474 0.01 1 67 0
821 306.59 8.23515 0.01 1 72 0
822 306.965 8.06194 0.01 1 67 0
831 306.811 8.02619 0.01 1 67 0
832 309.118 7.88759 0.01 1 72 0
833 309.998 8.1709 0.01 1 72 0
834 311.07 7.78148 0.01 1 76 0
835 306.811 8.02619 0.01 1 67 0
838 310.075 8.03239 0.01 1 77 0
839 306.811 8.28922 0.01 1 67 0
842 307.005 8.30509 0.01 1 68 0
843 310.353 8.22789 0.01 1 77 0
844 310.692 8.01296 0.01 1 72 0
845 310.43 7.74887 0.01 1 72 0
849 306.811 8.28922 0.01 1 67 0
850 308.967 7.63367 0.01 1 72 0
852 311.715 7.93099 0.01 1 76 0
857 309.968 8.00217 0.01 1 77 0
859 311.715 7.93099 0.01 1 76 0
860 308.298 7.80369 0.01 1 68 0
861 310.127 7.88234 0.01 1 68 0
863 307.378 8.05758 0.01 1 68 0
865 306.079 8.12472 0.01 1 67 0
867 307.15 8.11052 0.01 1 67 0
868 311.766 8.08058 0.01 1 76 -0.0003995
869 306.977 7.79254 0.01 1 67 0
871 305.741 7.92802 0.01 1 68 0
872 310.619 8.00217 0.01 1 77 0
874 306.811 8.02619 0.01 1 68 0
875 308.967 7.63367 0.01 1 72 0
876 307.391 8.11474 0.01 1 66 0
878 309.613 7.8469 0.01 1 72 0
879 306.404 8.23048 0.01 1 72 0
880 306.667 8.19477 0.01 1 67 0
882 308.014 7.61084 0.01 1 67 0
883 309.109 7.96969 0.01 1 72 0
885 312.048 7.92687 0.01 1 77 0
886 308.298 7.80369 0.01 1 68 0
890 307.45 8.12472 0.01 1 67 0
892 306.321 7.99129 0.01 1 68 0
895 307.499 7.61084 0.01 1 68 0.00258744
899 309.536 7.74426 0.01 1 72 0
900 311.22 8.05157 0.01 1 68 0
903 308.548 8.28922 0.01 1 67 0
904 310.352 7.98225 0.01 1 76 0
905 308.014 7.59936 0.01 1 72 0
906 310.619 8.00217 0.01 1 76 0
908 306.811 8.02619 0.01 1 67 0
909 309.852 8.13108 0.01 1 67 0
914 309.785 8.10653 0.01 1 76 3.39746e-06
916 306.661 7.83978 0.01 1 67 0
917 307.754 7.61084 0.01 1 68 0
918 306.977 7.79254 0.01 1 67 0
921 306.477 8.12472 0.01 1 68 0
922 308.606 7.8595 0.01 1 67 0
924 309.241 7.97166 0.01 1 68 0
925 306.15 8.16689 0.01 1 67 0
927 308.298 7.80369 0.01 1 68 0
928 306.811 8.0528 0.01 1 68 0
930 311.568 8.183 0.01 1 77 0
933 311.568 8.183 0.01 1 76 0
939 306.079 8.12472 0.01 1 67 0
940 308.525 7.90088 0.01 1 72 0
941 310.288 7.921 0.01 1 68 -0.00861165
942 308.014 7.61084 0.01 1 68 0
943 306.977 7.79254 0.01 1 67 0
946 306.004 7.93613 0.01 1 68 0
947 306.409 8.14713 0.01 1 68 0
948 306.806 8.05758 0.01 1 68 0
950 306.811 8.28922 0.01 1 68 0
953 311.22 8.05157 0.01 1 68 0
954 306.667 8.19477 0.01 1 72 0
959 307.391 8.11474 0.01 1 68 0
961 308.147 7.83738 0.01 1 72 0
964 313.545 7.94274 0.01 1 77 0
967 307.673 7.80442 0.01 1 72 0
968 307.378 8.02713 0.01 1 67 0
970 305.846 8.17051 0.01 1 68 0
971 310.257 7.76771 0.01 1 76 0
972 306.477 8.12472 0.01 1 67 0
974 308.525 7.90088 0.01 1 72 0
977 312.425 8.08015 0.01 1 76 0
978 306.978 7.93613 0.01 1 68 0
979 309.03 7.96674 0.01 1 72 0
980 309.2 8.16503 0.01 1 68 0
981 309.812 7.82083 0.01 1 72 0
982 306.811 8.05597 0.01 1 67 0
985 310.257 7.92783 0.01 1 76 0
987 307.378 8.05758 0.01 1 67 0
990 310.002 8.14968 0.01 1 77 0
992 306.062 7.93551 0.01 1 67 0
993 311.07 7.78148 0.01 1 76 0
995 307.69 8.10815 0.01 1 67 0
996 311.568 8.08058 0.01 1 76 0
997 306.811 8.02619 0.01 1 67 0
998 309.536 7.74426 0.01 1 72 0
1000 308.967 7.63367 0.01 1 72 0
1004 305.26 8.05527 0.01 1 68 0
1008 310.932 8.00789 0.01 1 76 0
1014 306.079 8.12472 0.01 1 67 0
1015 313.545 7.94274 0.01 1 77 0
1018 308.355 7.93166 0.01 1 67 0.000185519
1022 307.392 8.17051 0.01 1 67 0
1023 310.71 8.00217 0.01 1 76 0
1027 306.811 8.43625 0.01 1 67 0
1028 306.062 7.93551 0.01 1 67 0
1031 309.535 7.97693 0.01 1 72 -2.22176e-05
1032 309.785 8.10029 0.01 1 76 0
1034 311.556 8.3282 0.01 1 77 0
1035 308.548 8.28922 0.01 1 67 0
1040 313.222 7.94274 0.01 1 76 -0.00492167
1041 306.811 8.28922 0.01 1 67 0
1042 306.977 7.93613 0.01 1 68 0
1044 306.811 7.90352 0.01 1 67 0
1046 308.147 7.77299 0.01 1 76 0
1053 307.378 8.05758 0.01 1 68 0
1055 309.522 7.97693 0.01 1 72 0
1058 307.378 8.05758 0.01 1 67 0
1059 311.568 8.35473 0.01 1 77 0
1062 308.525 7.59783 0.01 1 72 0
1063 306.447 8.13477 0.01 1 67 0
1069 307.617 7.80369 0.01 1 72 0
1070 307.391 8.11474 0.01 1 67 0
1072 311.568 8.17896 0.01 1 77 0
1074 311.284 7.78531 0.01 1 76 0
1076 307.15 8.11052 0.01 1 68 0
1078 308.014 7.61084 0.01 1 68 0
1079 308.147 7.77299 0.01 1 76 0
1082 314.044 7.96674 0.01 1 72 0
1083 311.568 8.17896 0.01 1 77 0
1085 306.742 8.12472 0.01 1 68 0
1086 311.07 7.78148 0.01 1 77 0
1089 308.298 7.75128 0.01 1 68 -3.6791e-05
1090 312.22 7.83856 0.01 1 76 0
1091 312.22 7.83856 0.01 1 77 0
1092 313.045 7.92687 0.01 1 77 0
1097 310.549 8.13921 0.01 1 76 0
1100 306.667 8.19477 0.01 1 72 0
1104 306.15 8.06194 0.01 1 67 0
1105 306.079 8.12472 0.01 1 68 0
1106 310.825 8.15762 0.01 1 77 0
1112 310.873 8.05091 0.01 1 68 -1.64211e-05
1113 306.811 8.28922 0.01 1 68 0
1115 308.967 7.63367 0.01 1 72 0
1117 309.482 7.78148 0.01 1 72 0
1118 311.612 8.02989 0.01 1 72 0
1120 306.607 8.0448 0.01 1 68 0
1122 310.374 8.05197 0.01 1 72 -0.00135344
1123 306.811 8.0528 0.01 1 68 0
1128 309.522 8.03701 0.01 1 72 0
1129 310.549 8.13921 0.01 1 76 0
1132 309.482 7.78148 0.01 1 72 0
1133 307.378 8.05758 0.01 1 67 0
1137 310.353 8.22789 0.01 1 76 0
1140 311.284 7.78531 0.01 1 77 0
1149 308.985 7.79407 0.01 1 72 0
1151 310.104 8.13231 0.01 1 76 0
1153 311.568 8.08058 0.01 1 76 0
1154 310.619 8.00217 0.01 1 76 0
1158 306.811 7.93897 0.01 1 67 0
1160 306.447 8.13477 0.01 1 67 0
1162 306.079 8.12472 0.01 1 68 0
1163 312.434 7.94274 0.01 1 76 0
1169 309.536 7.74426 0.01 1 72 0
1170 308.298 7.80369 0.01 1 68 0
1174 310.353 8.22789 0.01 1 77 0
1175 311.802 8.08058 0.01 1 76 0
1176 312.307 7.96674 0.01 1 77 0
1177 306.004 7.75394 0.01 1 67 -1.84476e-05
1179 306.811 8.28922 0.01 1 67 0
1180 306.509 8.09606 0.01 1 68 0
1181 306.661 7.83978 0.01 1 68 0
1183 306.079 8.12472 0.01 1 68 0
1185 306.15 8.06194 0.01 1 67 0
1186 309.428 7.74416 0.01 1 67 0
1187 305.368 8.11474 0.01 1 66 0.00229432
1188 307.091 8.12472 0.01 1 68 0
1189 311.813 7.78148 0.01 1 76 0
1194 306.777 7.92802 0.01 1 68 0
1195 309.482 7.78148 0.01 1 72 0
1197 310.549 8.13921 0.01 1 77 0
1198 306.447 8.13477 0.01 1 68 0
1199 310.881 8.01728 0.01 1 77 0
1200 310.619 8.00217 0.01 1 77 0
1201 306.811 8.02619 0.01 1 68 0
1202 312.22 7.83856 0.01 1 77 0
1204 310.684 8.2499 0.01 1 77 0
1205 309.522 8.03701 0.01 1 72 0
1206 309.536 7.74426 0.01 1 72 0
1208 311.568 8.08058 0.01 1 77 0
1210 310.075 8.03239 0.01 1 77 0
1213 312.22 7.83856 0.01 1 77 0
1216 307.319 8.23048 0.01 1 72 0
1217 311.22 8.05157 0.01 1 68 0
1218 310.351 8.09315 0.01 1 78 0
1219 309.536 7.74426 0.01 1 72 0
1220 306.811 8.43625 0.01 1 67 0
1224 310.549 8.17302 0.01 1 76 0
1227 307.539 8.05282 0.01 1 72 0
1228 311.568 8.19325 0.01 1 77 0
1229 306.079 8.12472 0.01 1 67 0
1230 306.447 8.13477 0.01 1 68 0
1232 306.811 8.02619 0.01 1 68 0
1233 306.409 8.14713 0.01 1 67 0
1237 310.702 7.79017 0.01 1 76 0
1238 307.391 8.11474 0.01 1 68 0
1239 308.014 7.61084 0.01 1 68 0
1244 312.411 8.01296 0.01 1 72 0
1247 307.378 8.05758 0.01 1 68 0
1251 309.03 7.96674 0.01 1 72 0
1254 309.428 7.82019 0.01 1 68 0
1257 310.351 8.09315 0.01 1 76 0
1258 310.898 7.7805 0.01 1 68 0
1259 305.475 8.17051 0.01 1 68 0
1260 306.811 8.05597 0.01 1 68 0
1262 308.455 7.80442 0.01 1 67 0
1264 311.284 7.78531 0.01 1 76 0
1266 305.898 8.09606 0.01 1 68 0
1269 306.811 8.05597 0.01 1 67 0
1270 308.067 7.68383 0.01 1 72 0
1273 311.802 8.10029 0.01 1 76 0
1274 309.536 7.74426 0.01 1 72 0
1276 310.353 8.22789 0.01 1 78 0
1280 306.811 8.28922 0.01 1 67 0
1282 306.943 8.49581 0.01 1 67 0
1283 306.977 7.93613 0.01 1 67 0
1287 312.454 7.92687 0.01 1 77 0
1290 311.802 8.08058 0.01 1 77 0
1291 310.619 8.00217 0.01 1 77 0
1296 311.612 8.02989 0.01 1 72 0
1298 310.634 8.2499 0.01 1 77 0
1299 306.811 8.02619 0.01 1 67 0
1301 307.392 8.17051 0.01 1 68 0
1302 310.104 8.13231 0.01 1 76 0
1303 307.954 7.92802 0.01 1 68 0
1304 308.606 7.77587 0.01 1 72 0
1310 311.07 7.78148 0.01 1 76 0
1311 310.351 8.09315 0.01 1 76 0
1312 311.568 8.08058 0.01 1 77 0
1314 309.682 8.13921 0.01 1 77 0
1317 309.542 7.79598 0.01 1 68 0
1318 309.696 8.17302 0.01 1 76 0
1319 312.425 8.08015 0.01 1 76 0
1321 310.932 8.00789 0.01 1 77 0
1324 306.811 8.02619 0.01 1 67 0
1326 313.545 7.94274 0.01 1 77 0
1328 309.998 7.84418 0.01 1 72 0
1329 306.661 7.83978 0.01 1 67 0
1330 306.806 8.05758 0.01 1 68 0
1331 310.062 7.74426 0.01 1 67 0
1332 306.447 8.13477 0.01 1 68 0
1333 306.811 8.02619 0.01 1 67 0
1336 310.619 8.00217 0.01 1 76 0
1339 309.118 7.7805 0.01 1 67 0
1340 309.482 7.96397 0.01 1 76 0
1343 312.22 7.83856 0.01 1 76 0
1344 307.005 8.39382 0.01 1 67 0
1345 310.878 8.15636 0.01 1 72 0
