max_pf 101 min_pf 33
individual T0 sigma disp_rate r0 patch_no mut_eff
35 301.101 8.05453 0.01 1 34 -0.0242687
116 299.514 8.02137 0.01 1 35 0
143 299.514 8.05453 0.01 1 33 0
202 310.824 7.98067 0.01 1 72 0
219 299.514 8.05453 0.01 1 34 0
230 310.486 8.37278 0.01 1 72 0
309 307.106 8.2192 0.01 1 72 0
317 299.514 8.05453 0.01 1 35 0
322 316.197 8.03523 0.01 1 99 0
442 299.514 8.05453 0.01 1 35 0
456 308.168 8.05531 0.01 1 72 0
472 310.409 7.96677 0.01 1 72 0
488 299.514 8.05453 0.01 1 35 0
504 315.282 8.02019 0.01 1 99 0
536 299.514 8.05453 0.01 1 35 0
540 309.076 7.70921 0.01 1 72 0
544 310.495 7.95816 0.01 1 72 0
546 298.404 8.17271 0.01 1 35 0
563 307.646 8.22929 0.01 1 72 0
569 299.514 8.05453 0.01 1 35 0
596 315.282 7.93051 0.01 1 99 0
671 308.751 8.07338 0.01 1 72 0
711 305.441 8.5689 0.01 1 72 0
727 308.734 8.12748 0.01 1 72 0
755 298.404 8.05453 0.01 1 35 0
759 308.751 8.07338 0.01 1 72 0
761 307.718 8.26067 0.01 1 72 0
771 299.514 7.91258 0.01 1 35 0
773 299.514 8.05453 0.01 1 35 0
801 315.282 8.04266 0.01 1 99 0
810 308.734 8.12748 0.01 1 72 0
813 300.863 8.05453 0.01 1 35 0
855 298.404 8.05453 0.01 1 35 0
878 310.824 7.98067 0.01 1 72 0
894 310.676 7.95098 0.01 1 72 0
900 298.404 8.05453 0.01 1 35 0
909 299.514 8.11016 0.01 1 34 0.000947915
918 307.644 8.16939 0.01 1 72 0
977 299.514 8.05453 0.01 1 34 0
1114 299.514 8.05453 0.01 1 35 0
1144 299.514 8.22986 0.01 1 35 0.00284176
1149 299.514 8.05453 0.01 1 35 0
1150 307.925 8.15491 0.01 1 72 0
1191 309.816 8.12748 0.01 1 72 0
1315 310.315 7.8061 0.01 1 72 0
1326 309.538 8.31287 0.01 1 72 0
1378 307.288 8.66274 0.01 1 72 0
1481 310.315 7.8061 0.01 1 72 0
1492 307.008 8.10964 0.01 1 72 0
1504 310.297 8.07144 0.01 1 72 0
1608 310.56 8.20148 0.01 1 72 0
1675 311.661 8.02094 0.01 1 72 0
1726 316.047 7.78681 0.01 1 101 0
