max_pf 109 min_pf 14
individual T0 sigma disp_rate r0 patch_no mut_eff
48 291.209 7.76537 0.01 1 16 0
92 308.396 8.09676 0.01 1 72 0.00108904
101 291.209 7.76537 0.01 1 16 0
106 309.049 8.38408 0.01 1 72 0
151 320.057 8.50029 0.01 1 108 0
183 292.738 7.6743 0.01 1 16 0
193 307.39 7.63644 0.01 1 72 0
220 308.985 8.16577 0.01 1 72 0
289 290.553 7.88202 0.01 1 16 0.00949881
340 292.351 7.76537 0.01 1 16 0
347 309.049 8.35053 0.01 1 72 0
358 295.582 7.71404 0.01 1 16 0
441 291 7.72267 0.01 1 15 0
442 291 7.72267 0.01 1 16 0
521 308.985 8.16577 0.01 1 72 0
526 293.697 7.62821 0.01 1 14 0
546 295.602 7.72267 0.01 1 16 0
566 291.209 7.65867 0.01 1 16 0
661 308.985 8.16577 0.01 1 72 0
697 291 7.72267 0.01 1 16 0
717 309.549 8.00108 0.01 1 72 0
825 291 7.72267 0.01 1 15 0
829 291.209 8.01822 0.01 1 16 0
884 293.697 7.62821 0.01 1 14 0
945 292.738 7.72267 0.01 1 16 0
951 309.242 8.02923 0.01 1 72 0
966 291 7.72267 0.01 1 16 0
980 309.567 8.16577 0.01 1 72 0
1019 309.817 7.94363 0.01 1 72 0
1166 291 7.72267 0.01 1 16 0
1168 309.599 7.90246 0.01 1 72 0
1198 309.817 7.94363 0.01 1 72 0
1201 292.837 7.72267 0.01 1 14 0
1268 291 7.72267 0.01 1 16 0
1279 291.209 7.76537 0.01 1 15 0
1294 291 7.72267 0.01 1 16 0
1323 291.209 7.91374 0.01 1 16 0
1351 291 7.72267 0.01 1 16 0
1374 291 7.72267 0.01 1 16 0
1379 291 7.72267 0.01 1 16 0
1397 291.209 7.76537 0.01 1 16 0
1457 291 7.72267 0.01 1 14 0
1569 291 7.72267 0.01 1 16 0
1610 321.059 8.69135 0.01 1 107 0
1670 292.738 7.72267 0.01 1 15 0
1701 291 7.72267 0.01 1 15 0
1762 292.738 7.72267 0.01 1 15 0
1917 291.209 7.76537 0.01 1 16 0
1922 291.209 7.65867 0.01 1 16 0
1957 291 7.69074 0.01 1 16 0
1958 309.256 7.87106 0.01 1 72 0
2016 291.209 7.76537 0.01 1 16 0
2053 309.578 7.90327 0.01 1 72 0
2138 321.865 9.04488 0.01 1 108 0
2156 291 7.72267 0.01 1 15 0
2221 295.582 7.71404 0.01 1 15 0
2252 291 7.72267 0.01 1 16 0
2278 310.522 7.83849 0.01 1 72 0
2284 291.209 7.76537 0.01 1 15 0
2291 321.059 8.69135 0.01 1 107 0
2302 292.738 7.72267 0.01 1 15 0
2330 293.697 7.62821 0.01 1 16 0
2342 291 7.72267 0.01 1 15 0
2403 293.697 7.62821 0.01 1 14 0
2505 292.648 7.72267 0.01 1 16 0
2562 312.493 8.37426 0.01 1 72 0
2567 291.209 7.76537 0.01 1 15 0
2587 309.549 7.99489 0.01 1 72 0
2653 310.163 8.29594 0.01 1 72 0
2705 321.059 8.69135 0.01 1 107 0
2792 295.602 7.72267 0.01 1 16 0
2804 292.738 7.72267 0.01 1 16 0
2829 291.209 7.76537 0.01 1 16 0
2886 291 7.72267 0.01 1 16 0
2952 291 7.72267 0.01 1 16 0
2984 309.578 7.90327 0.01 1 72 0
3032 291 7.72267 0.01 1 15 0
3042 292.738 7.72267 0.01 1 16 0
3062 321.865 9.04488 0.01 1 108 0
3126 308.457 7.90702 0.01 1 72 0
3127 321.059 8.69135 0.01 1 107 0
3161 291.209 7.76537 0.01 1 15 0
3175 291 7.72267 0.01 1 16 0
3279 291.209 7.76537 0.01 1 15 0
3305 292.738 7.6743 0.01 1 16 0
3338 291 7.81468 0.01 1 15 0
3387 310.163 8.29594 0.01 1 72 0
3395 291 7.72267 0.01 1 15 0
3396 291 7.72267 0.01 1 16 0
3421 307.944 8.22126 0.01 1 72 0
3517 291 7.72267 0.01 1 15 0
3535 308.027 7.75164 0.01 1 72 0
3572 291.209 7.76537 0.01 1 15 0
3678 291 7.72267 0.01 1 14 0
3691 292.738 7.72267 0.01 1 14 0
3709 295.582 7.71404 0.01 1 16 0
3741 292.738 7.6743 0.01 1 16 0
3771 309.549 8.00108 0.01 1 72 0
3804 322.393 8.64183 0.01 1 107 0
3820 321.865 9.02139 0.01 1 109 0
3826 309.445 8.12538 0.01 1 72 0
3848 291 7.72267 0.01 1 16 0
3964 307.873 8.24268 0.01 1 72 0
3997 310.578 7.86807 0.01 1 72 0
4033 309.256 7.87106 0.01 1 72 0
4054 309.549 8.00108 0.01 1 72 0
4090 310.163 8.29594 0.01 1 72 0
4161 291 7.72267 0.01 1 16 0
4211 291.209 7.76537 0.01 1 16 0
4221 295.582 7.71404 0.01 1 16 0
4261 311.725 7.90327 0.01 1 72 0
4348 291 7.69074 0.01 1 16 0
4363 291 7.72267 0.01 1 16 0
4381 292.738 7.72267 0.01 1 15 0
4404 291.209 7.76537 0.01 1 16 0
4417 291 7.81468 0.01 1 15 0
4432 291.209 7.76537 0.01 1 15 0
