max_pf 117 min_pf 5
individual T0 sigma disp_rate r0 patch_no mut_eff
11 292.232 8.09004 0.01 1 7 0
49 309.09 7.86872 0.01 1 72 0
219 290.199 8.09855 0.01 1 7 0
234 290.199 8.09855 0.01 1 7 0
236 311.625 8.31197 0.01 1 72 0
298 292.232 8.09004 0.01 1 7 0
306 307.568 7.79232 0.01 1 72 0
314 292.232 8.09004 0.01 1 7 0
341 308.028 7.83556 0.01 1 72 0
354 310.045 7.87833 0.01 1 72 0
424 310.026 8.12044 0.01 1 72 0
458 309.987 8.25119 0.01 1 72 0
498 309.391 7.86481 0.01 1 72 0
510 291.764 8.03386 0.01 1 7 0
607 290.199 7.98328 0.01 1 7 -0.00193694
775 290 8.10966 0.01 1 7 0
809 309.744 7.86481 0.01 1 72 0
830 309.827 8.08309 0.01 1 72 0
834 290.199 8.09855 0.01 1 7 0
898 292.232 8.09004 0.01 1 7 0
1124 309.827 7.96472 0.01 1 72 0
1137 312.225 7.91929 0.01 1 72 0
1184 308.732 7.97589 0.01 1 72 0
1230 292.232 8.14224 0.01 1 7 0
1235 292.357 8.10966 0.01 1 7 0
1266 310.045 7.77211 0.01 1 72 0
1270 292.232 8.09004 0.01 1 6 0
1322 305.976 7.80524 0.01 1 72 0
1373 293.521 8.08751 0.01 1 6 -1.66297e-05
1513 291.764 8.03386 0.01 1 7 0
1808 291.75 8.03386 0.01 1 6 0
1905 309.907 7.94284 0.01 1 72 0
2024 290.781 8.09004 0.01 1 7 0
2069 328.236 7.37128 0.01 1 115 0
2234 307.767 7.7433 0.01 1 72 0
2292 289.998 8.09855 0.01 1 7 0
2564 327.989 7.42824 0.01 1 115 0.000166267
2621 292.232 8.09004 0.01 1 7 0
2659 307.568 7.79232 0.01 1 72 0
2678 307.568 7.79232 0.01 1 72 0
2731 292.232 8.25859 0.01 1 7 0
2745 291.764 8.09169 0.01 1 6 0
2920 309.987 8.25119 0.01 1 72 0
2943 307.538 8.30447 0.01 1 72 0
2982 311.458 7.91929 0.01 1 72 0
3007 293.054 8.03386 0.01 1 7 0
3081 290.789 8.03386 0.01 1 6 0
3087 290.199 8.09855 0.01 1 7 0
3093 308.931 8.10505 0.01 1 72 0
3134 311.458 7.91929 0.01 1 72 0
3173 309.391 7.86481 0.01 1 72 0
3306 311.458 7.91929 0.01 1 72 0
3353 290.789 8.03386 0.01 1 5 0
3483 309.496 7.91102 0.01 1 72 0
3505 291.764 8.03386 0.01 1 7 0
3641 307.491 7.76292 0.01 1 72 0
3788 308.028 7.83556 0.01 1 72 0
3958 308.287 8.2781 0.01 1 72 0
4021 290.199 8.09855 0.01 1 7 0
4186 310.243 7.7493 0.01 1 72 0
4191 290.147 8.09855 0.01 1 7 0
4425 293.939 8.09004 0.01 1 7 0
4500 307.847 7.71274 0.01 1 72 0
4515 309.827 8.08309 0.01 1 72 0
4711 310.045 7.7493 0.01 1 72 0
4738 291.728 8.09855 0.01 1 7 0
4780 291.764 8.03386 0.01 1 7 0
4849 310.678 8.16938 0.01 1 72 0
4854 310.663 7.86481 0.01 1 72 0
4930 290.781 8.09004 0.01 1 6 0
5001 293.521 8.08891 0.01 1 7 0
5055 327.983 7.37128 0.01 1 116 0
5091 307.574 7.88342 0.01 1 72 0
5120 290.789 8.03386 0.01 1 5 0
5171 327.613 7.41837 0.01 1 115 0
5319 307.278 7.88342 0.01 1 72 0
5416 311.262 7.91102 0.01 1 72 0
5448 311.458 7.91929 0.01 1 72 0
5461 304.877 7.84966 0.01 1 72 0
5481 293.939 8.09004 0.01 1 7 -0.011569
5701 328.236 7.37478 0.01 1 115 0
5713 291.764 8.03386 0.01 1 7 0
5761 292.232 8.09004 0.01 1 7 0
5790 307.856 8.352 0.01 1 72 0
5820 308.028 7.83556 0.01 1 72 0
5916 292.232 8.08687 0.01 1 7 0
6040 293.054 8.03386 0.01 1 7 0
6048 310.045 7.87833 0.01 1 72 0
6097 289.279 8.09004 0.01 1 7 0
6099 293.521 8.08891 0.01 1 7 0
6108 312.285 7.91929 0.01 1 72 -0.0155757
6135 290.789 8.03386 0.01 1 6 0
6286 327.613 7.37128 0.01 1 116 0
6347 311.458 7.91929 0.01 1 72 0
6399 309.987 8.25119 0.01 1 72 0
6487 292.301 8.00347 0.01 1 7 0
6519 309.678 7.76385 0.01 1 72 0
6683 309.987 8.39709 0.01 1 72 0
6780 290.789 8.03386 0.01 1 7 0
6792 309.827 8.08309 0.01 1 72 0
6821 292.232 8.09004 0.01 1 6 0
6848 292.357 8.10966 0.01 1 5 0
6869 292.232 8.09004 0.01 1 7 0
6924 292.357 8.1493 0.01 1 7 0.000550162
6977 293.054 8.03386 0.01 1 7 0
7004 292.232 8.09004 0.01 1 5 0
7067 292.148 8.09004 0.01 1 7 0
7128 310.045 7.87833 0.01 1 72 0
7147 289.518 8.09855 0.01 1 6 0
7178 309.987 8.39709 0.01 1 72 0
7284 291.764 8.03386 0.01 1 7 0
7293 290.527 8.10966 0.01 1 6 0.0139531
7336 291.764 8.03386 0.01 1 6 0
7353 308.245 8.32088 0.01 1 72 0
7635 292.232 8.1746 0.01 1 7 0
7817 327.613 7.37128 0.01 1 117 0
7922 308.654 7.79172 0.01 1 72 0
8247 311.898 8.26432 0.01 1 72 0
8261 310.045 7.7493 0.01 1 72 0
8528 290.606 8.09004 0.01 1 7 0
8695 290.199 8.09855 0.01 1 7 0
8767 291.764 8.03386 0.01 1 7 0
8814 311.625 8.31197 0.01 1 72 0
8849 327.112 7.46019 0.01 1 115 0
8920 327.613 7.41837 0.01 1 116 0
8943 292.232 8.09004 0.01 1 7 0
8955 290.199 8.09855 0.01 1 7 0
9116 311.625 8.31197 0.01 1 72 0
9132 327.613 7.37128 0.01 1 117 0
9170 307.491 7.76292 0.01 1 72 0
9355 292.232 8.08687 0.01 1 7 0
9361 309.678 7.76385 0.01 1 72 0
9417 293.521 8.08891 0.01 1 7 0
9509 289.518 8.09855 0.01 1 6 0
9539 307.204 8.42086 0.01 1 72 0
9547 310.612 7.86481 0.01 1 72 0
9564 290.359 8.09004 0.01 1 7 0
9597 293.521 8.08891 0.01 1 7 0
9674 309.092 8.12044 0.01 1 72 0.00239339
9707 291.764 8.03386 0.01 1 7 0
9739 308.654 7.79172 0.01 1 72 0
9748 307.568 7.79232 0.01 1 72 0
9788 310.268 8.12044 0.01 1 72 0
9811 307.719 7.7433 0.01 1 72 -0.000273511
9871 292.232 8.09004 0.01 1 7 0
9997 292.232 8.14224 0.01 1 5 0
9999 309.09 7.86872 0.01 1 72 0
10005 310.045 7.77211 0.01 1 72 0
10006 292.232 8.09004 0.01 1 6 0
10024 291.764 8.09169 0.01 1 7 0
10201 308.028 7.83556 0.01 1 72 0
10246 292.232 8.09004 0.01 1 6 0
10286 308.654 7.79172 0.01 1 72 0
10473 307.574 7.77475 0.01 1 72 0
10490 292.232 8.09004 0.01 1 7 0
10584 309.827 8.08309 0.01 1 72 0
10616 310.441 7.91929 0.01 1 72 0
10810 292.232 8.13808 0.01 1 7 0
10885 327.613 7.37128 0.01 1 116 0
10981 308.654 7.79172 0.01 1 72 0
11005 292.232 8.09004 0.01 1 7 0
11282 327.613 7.41837 0.01 1 115 0
11302 290.789 8.09855 0.01 1 7 0
11338 290.789 8.09855 0.01 1 7 0
11370 327.613 7.41837 0.01 1 115 0
11418 290.199 8.09855 0.01 1 7 0
11440 292.232 8.09004 0.01 1 7 0
11475 292.357 8.1493 0.01 1 7 0
11481 293.521 8.08891 0.01 1 7 0
11489 292.148 8.09004 0.01 1 7 0
11492 290.789 8.03386 0.01 1 7 0
11507 290.789 8.03386 0.01 1 5 0
11541 291.764 8.03386 0.01 1 6 0
11560 290.781 8.09004 0.01 1 7 0
11765 292.232 8.09004 0.01 1 6 0
11795 292.232 8.09004 0.01 1 7 0
11818 292.232 8.09004 0.01 1 7 0
11887 307.574 7.74188 0.01 1 72 0
12095 306.419 7.79232 0.01 1 72 -0.00728211
12098 310.441 8.00969 0.01 1 72 0
12110 308.295 7.88342 0.01 1 72 0
12122 305.976 7.80524 0.01 1 72 0
12126 307.711 7.43757 0.01 1 72 0
12165 290.789 8.03386 0.01 1 6 0
12186 292.232 8.09004 0.01 1 7 0
12197 290.789 8.09855 0.01 1 7 0
12230 311.458 7.91929 0.01 1 72 0
12332 289.518 8.09855 0.01 1 7 0
12351 308.654 7.79172 0.01 1 72 0
12378 310.026 8.24606 0.01 1 72 4.76241e-05
12526 293.054 8.03386 0.01 1 7 0
12618 292.232 8.09004 0.01 1 6 0
12732 293.521 8.08891 0.01 1 7 0
12763 291.728 8.09855 0.01 1 7 0
12909 310.026 8.12044 0.01 1 72 0
12930 310.268 8.15745 0.01 1 72 0
13091 308.654 7.79172 0.01 1 72 0
13201 293.521 8.08751 0.01 1 6 0
13234 327.613 7.37128 0.01 1 117 0
13235 310.268 8.12044 0.01 1 72 0
13326 310.268 8.16253 0.01 1 72 0
13327 307.574 7.88342 0.01 1 72 0
13342 310.268 8.12044 0.01 1 72 0
13361 290.199 8.09855 0.01 1 6 0
13381 310.268 8.12044 0.01 1 72 0
13469 290.789 8.09855 0.01 1 7 0
13470 310.777 8.12044 0.01 1 72 0
13517 291.764 7.96115 0.01 1 6 0
13749 307.574 7.88342 0.01 1 72 0
13970 288.093 8.09855 0.01 1 6 0
14154 292.148 8.09004 0.01 1 6 0
14177 293.521 7.88837 0.01 1 7 0
14178 327.613 7.37128 0.01 1 116 0
14188 308.028 7.83556 0.01 1 72 0
14232 305.976 7.80524 0.01 1 72 0
14295 305.976 7.80524 0.01 1 72 0
14313 307.767 7.7433 0.01 1 72 0
14338 291.764 8.03386 0.01 1 7 0
14496 311.458 7.91929 0.01 1 72 0
14520 327.613 7.41837 0.01 1 115 0
14530 308.735 7.97662 0.01 1 72 0
14616 311.262 7.91102 0.01 1 72 0
14771 292.12 8.03386 0.01 1 6 0
14780 309.759 7.93613 0.01 1 72 0
14873 310.441 7.91929 0.01 1 72 0
14999 309.775 8.07877 0.01 1 72 0
15127 310.045 7.77211 0.01 1 72 0
15134 327.613 7.37128 0.01 1 115 0
15246 308.419 7.55717 0.01 1 72 0
15265 290.789 8.09855 0.01 1 7 0
15375 292.232 8.09004 0.01 1 7 0
15456 290.789 8.03386 0.01 1 7 0
15619 307.278 7.88342 0.01 1 72 0
15621 308.028 7.82028 0.01 1 72 -5.91576e-06
15667 293.855 8.08891 0.01 1 5 0
15815 293.521 8.08891 0.01 1 6 0
15880 309.391 7.86481 0.01 1 72 0
15900 291.764 8.03386 0.01 1 7 0
15907 293.521 8.08891 0.01 1 7 0
15928 291.75 8.03386 0.01 1 7 0
15945 327.613 7.37128 0.01 1 116 0
16100 309.827 8.08309 0.01 1 72 0
16192 290.199 8.09855 0.01 1 6 0
16255 291.764 7.96115 0.01 1 6 0
16341 329.128 7.37128 0.01 1 116 0
16383 327.613 7.37128 0.01 1 116 0
16398 291.764 8.03386 0.01 1 7 0
16747 292.232 8.18169 0.01 1 7 0
16971 304.877 7.81695 0.01 1 72 0
16988 308.931 8.10505 0.01 1 72 0
16992 308.737 7.95946 0.01 1 72 0
16996 308.735 7.97662 0.01 1 72 0
17103 294.075 8.18368 0.01 1 7 0
17152 311.262 7.91102 0.01 1 72 0
17193 310.761 8.18417 0.01 1 72 0.000161752
17242 290.199 8.09855 0.01 1 7 0
17285 310.268 8.16253 0.01 1 72 0
17312 309.759 7.93613 0.01 1 72 0
17331 292.232 8.17446 0.01 1 7 0.00118832
17434 308.295 7.88342 0.01 1 72 0
17512 292.232 8.09004 0.01 1 7 0
17522 292.232 8.09004 0.01 1 7 0
17650 327.613 7.37128 0.01 1 116 0
17673 311.262 7.91102 0.01 1 72 0
17720 308.352 8.33867 0.01 1 72 0
17754 289.998 8.09855 0.01 1 7 0
18156 327.613 7.41837 0.01 1 115 0
18172 293.521 8.08891 0.01 1 7 0
18262 310.478 8.39709 0.01 1 72 0
18267 309.987 8.39709 0.01 1 72 0
18325 313.425 7.76792 0.01 1 72 0
18357 293.521 8.11277 0.01 1 7 0.000323925
18410 327.613 7.37128 0.01 1 116 0
18429 327.613 7.41837 0.01 1 116 0
18433 309.827 8.08309 0.01 1 72 0
18697 292.232 8.1746 0.01 1 7 0
18783 308.287 8.2781 0.01 1 72 0
18895 307.204 8.42086 0.01 1 72 0
19008 327.462 7.37128 0.01 1 115 0
19049 310.777 8.12044 0.01 1 72 0
19196 291.764 8.03386 0.01 1 6 0
19237 292.232 8.09004 0.01 1 7 0
19272 327.112 7.46019 0.01 1 115 0
19382 307.526 7.7433 0.01 1 72 0
19682 307.568 7.79232 0.01 1 72 0
19707 310.264 7.91983 0.01 1 72 0
19764 292.232 8.09004 0.01 1 7 0
19767 292.357 8.10966 0.01 1 7 0
19772 292.232 8.09004 0.01 1 7 0
19823 293.521 8.08891 0.01 1 7 0
19841 307.847 7.71274 0.01 1 72 0
19988 291.764 8.03386 0.01 1 7 0
20004 309.827 8.08309 0.01 1 72 0
20043 292.148 8.09004 0.01 1 7 0
20080 291.764 8.03386 0.01 1 7 0
20182 290.789 8.03386 0.01 1 6 0
20218 310.663 7.86481 0.01 1 72 0
20273 310.264 7.91983 0.01 1 72 0
20367 309.987 8.25119 0.01 1 72 0
20412 291.764 8.03386 0.01 1 7 0
20608 290.199 8.09855 0.01 1 7 0
20916 308.028 7.83556 0.01 1 72 0
20994 292.232 8.09004 0.01 1 7 0
20995 327.613 7.41837 0.01 1 116 0
21233 292.232 8.09004 0.01 1 7 0
21393 291.764 8.03386 0.01 1 6 0
21394 290.199 8.09855 0.01 1 7 0
21486 292.357 8.10966 0.01 1 7 0
21496 290.199 8.09855 0.01 1 7 0
21628 308.654 7.79172 0.01 1 72 0
21805 293.521 8.08891 0.01 1 7 0
22015 308.654 7.79172 0.01 1 72 0
22166 310.026 8.12044 0.01 1 72 0
22195 305.976 7.80524 0.01 1 72 0
22243 309.987 8.25119 0.01 1 72 0
22380 309.496 7.91102 0.01 1 72 0
22429 328.236 7.37478 0.01 1 115 0
22430 291.764 8.03386 0.01 1 7 0
22507 292.232 8.09004 0.01 1 7 0
22535 290.781 8.09004 0.01 1 7 0
22595 292.232 8.09004 0.01 1 7 0
22649 310.268 8.12044 0.01 1 72 0
22662 292.148 8.09004 0.01 1 5 0
22682 310.268 8.16253 0.01 1 72 0
22794 311.262 7.91102 0.01 1 72 0
22998 310.268 8.12044 0.01 1 72 0
23025 310.268 8.12044 0.01 1 72 0
23043 307.491 7.76292 0.01 1 72 0
23140 290.789 8.03386 0.01 1 7 0
23203 292.232 8.09004 0.01 1 7 0
23292 310.612 7.86481 0.01 1 72 0
23307 309.987 8.25119 0.01 1 72 0
23386 310.045 7.87833 0.01 1 72 0
23642 295.126 8.08891 0.01 1 7 0
