max_pf 104 min_pf 26
individual T0 sigma disp_rate r0 patch_no mut_eff
90 299.054 8.18394 0.01 1 28 0
116 299.054 8.08116 0.01 1 28 0
153 306.865 7.97786 0.01 1 72 0
163 309.189 8.19093 0.01 1 72 0.000236899
172 299.054 7.94212 0.01 1 28 0
183 309.443 8.19093 0.01 1 72 0
232 311.788 8.13183 0.01 1 72 -0.00251716
250 299.627 8.13066 0.01 1 28 0
273 301.752 8.13066 0.01 1 28 0
286 299.054 8.08116 0.01 1 27 0
369 299.054 8.18394 0.01 1 28 0
385 299.054 8.18394 0.01 1 27 0
388 307.391 7.96553 0.01 1 72 0
396 298.403 8.08116 0.01 1 28 0
424 299.054 8.18394 0.01 1 28 0
439 299.054 8.18394 0.01 1 28 0
500 299.054 8.18394 0.01 1 28 0
582 306.517 7.64991 0.01 1 72 0
627 298.403 8.08116 0.01 1 28 0
664 306.92 7.80491 0.01 1 72 0
667 299.054 8.18394 0.01 1 27 0
672 301.268 8.13066 0.01 1 28 0
688 308.629 8.26375 0.01 1 72 0
734 309.776 7.90463 0.01 1 72 0
752 318.87 8.39413 0.01 1 102 0
771 299.054 8.08116 0.01 1 26 0
797 298.716 8.08116 0.01 1 28 0
833 309.806 7.8205 0.01 1 72 0
840 299.054 8.11827 0.01 1 27 0
871 299.054 8.18394 0.01 1 28 0
904 298.403 7.90702 0.01 1 27 0
906 318.87 8.39413 0.01 1 102 0
926 299.054 8.08116 0.01 1 28 0
956 308.936 7.88201 0.01 1 72 0
1002 309.652 8.14539 0.01 1 72 0
1018 299.054 8.18394 0.01 1 28 0
1036 298.403 7.90702 0.01 1 28 0
1038 299.175 8.06178 0.01 1 28 0
1051 299.054 8.08116 0.01 1 28 0
1088 298.403 7.90702 0.01 1 28 0
1093 308.233 8.20193 0.01 1 72 0
1104 299.054 8.18394 0.01 1 27 0
1106 298.403 8.08116 0.01 1 28 0
1139 318.87 8.39413 0.01 1 102 0
1144 299.054 8.18394 0.01 1 28 0
1148 300.41 8.16098 0.01 1 28 0
1149 298.403 8.08116 0.01 1 28 0
1179 298.403 8.08116 0.01 1 28 0
1230 309.443 8.19093 0.01 1 72 0
1246 299.054 8.08116 0.01 1 26 0
1258 309.443 8.19093 0.01 1 72 0
1264 298.403 7.90702 0.01 1 28 0
1413 298.403 7.90702 0.01 1 26 0
1417 308.12 7.84293 0.01 1 72 0
1427 308.476 8.14251 0.01 1 72 -0.00047785
1440 317.612 8.42137 0.01 1 104 0
1537 317.612 8.43802 0.01 1 103 0
1544 301.752 8.13066 0.01 1 28 0
1548 299.054 8.18394 0.01 1 28 0
1578 308.583 8.15034 0.01 1 72 0
1581 298.403 7.90702 0.01 1 28 0
1590 309.587 8.06718 0.01 1 72 0
1608 318.2 8.39413 0.01 1 102 0
