max_pf 90 min_pf 53
individual T0 sigma disp_rate r0 patch_no mut_eff
594 310.042 7.6142 0.01 1 72 0
602 307.564 7.83039 0.01 1 72 0
614 309.497 7.92821 0.01 1 72 0
616 308.168 8.51385 0.01 1 55 0
640 308.168 8.43 0.01 1 55 0
648 312.081 7.89727 0.01 1 89 0
692 308.168 8.49152 0.01 1 55 0
695 310.477 8.47586 0.01 1 72 0
700 308.402 7.94827 0.01 1 72 0
701 308.168 8.40874 0.01 1 55 0
718 308.168 8.45749 0.01 1 53 0
729 305.973 8.45749 0.01 1 54 0
763 308.168 8.43 0.01 1 54 0
805 308.303 8.41491 0.01 1 55 0
820 308.168 8.51385 0.01 1 54 0
823 310.236 7.91103 0.01 1 72 0
846 308.168 8.45446 0.01 1 55 0
860 310.651 8.25852 0.01 1 72 0
867 312.081 7.89727 0.01 1 88 0
874 310.365 8.232 0.01 1 72 0
894 308.309 7.96459 0.01 1 72 0
909 310.365 8.232 0.01 1 72 0
949 308.168 8.45446 0.01 1 55 0
960 312.081 7.89727 0.01 1 88 0
962 308.384 8.44442 0.01 1 55 0
963 309.497 7.92821 0.01 1 72 0
971 312.081 7.89727 0.01 1 88 0
991 309.524 8.00123 0.01 1 72 0
1000 312.081 7.89727 0.01 1 88 0
1003 308.557 8.44442 0.01 1 55 0
1008 312.081 7.89727 0.01 1 88 0
1019 308.168 8.45749 0.01 1 54 0
1021 310.602 7.95653 0.01 1 72 0
1039 305.973 8.45749 0.01 1 54 0
1042 308.168 8.43 0.01 1 54 0
1046 309.787 8.05886 0.01 1 72 0
1053 308.168 8.43 0.01 1 55 0
1080 308.168 8.43 0.01 1 54 0
1112 309.687 7.74195 0.01 1 72 0
1121 308.168 8.49152 0.01 1 55 0
1127 308.168 8.44442 0.01 1 55 0
1137 308.168 8.43 0.01 1 54 0
1146 312.081 8.00902 0.01 1 89 0
1154 307.082 8.7438 0.01 1 72 0
1164 309.383 7.97185 0.01 1 72 0
1166 308.168 8.51385 0.01 1 54 0
1187 306.873 8.44442 0.01 1 54 0
1193 308.168 8.49403 0.01 1 55 0.000465557
1201 307.963 8.49699 0.01 1 54 7.25389e-05
1203 308.168 8.36898 0.01 1 55 0
1212 308.168 8.44442 0.01 1 55 0
1222 310.343 7.21795 0.01 1 88 0
1232 308.168 8.45749 0.01 1 55 0
1262 309.534 7.78009 0.01 1 72 0
1268 308.168 8.43 0.01 1 55 0
1273 308.674 8.21933 0.01 1 72 0
1277 308.168 8.45749 0.01 1 55 0
1281 308.168 8.45749 0.01 1 55 0
1337 308.168 8.44442 0.01 1 55 0
1362 308.168 8.44442 0.01 1 54 0
1366 306.305 8.00539 0.01 1 72 0
1394 310.651 8.19352 0.01 1 72 -6.1959e-05
1402 312.081 7.89727 0.01 1 89 0
1404 309.34 8.09782 0.01 1 72 0
1417 308.168 8.43 0.01 1 55 0
1430 308.168 8.42978 0.01 1 55 0
1463 310.651 8.25852 0.01 1 72 0
1464 308.31 8.10601 0.01 1 72 0
1487 313.978 8.14888 0.01 1 88 0
1503 308.168 8.45446 0.01 1 55 0
1534 309.49 8.13717 0.01 1 72 0
1542 308.826 8.08305 0.01 1 72 0
1551 308.168 8.45749 0.01 1 55 0
1556 306.305 7.97398 0.01 1 72 0
1561 308.168 8.51385 0.01 1 55 0
1595 308.039 8.43482 0.01 1 72 0
1605 308.168 8.45749 0.01 1 55 0
1613 308.775 8.38556 0.01 1 55 -0.00101133
1619 308.168 8.51385 0.01 1 54 0
1635 305.973 8.45749 0.01 1 55 0
1649 308.168 8.43 0.01 1 55 0
1673 308.168 8.43 0.01 1 54 0
1684 307.336 7.91176 0.01 1 72 0
1686 312.081 7.89727 0.01 1 88 0
1699 308.168 8.31678 0.01 1 55 0
1702 305.973 8.45749 0.01 1 54 0
1703 308.168 8.51385 0.01 1 54 0
1718 308.168 8.34229 0.01 1 54 0
1723 308.168 8.45749 0.01 1 54 0
1726 312.081 7.89727 0.01 1 88 0
1744 308.168 8.45749 0.01 1 54 0
1747 308.168 8.31499 0.01 1 54 0
1760 308.168 8.51385 0.01 1 55 0
1765 311.075 8.3231 0.01 1 72 0
1766 309.557 8.01952 0.01 1 72 0
1777 309.497 7.92821 0.01 1 72 0
1780 308.168 8.31678 0.01 1 54 0
1781 305.973 8.45749 0.01 1 53 0
1800 307.607 8.18471 0.01 1 72 0
1806 309.276 7.90642 0.01 1 72 0
1825 308.168 8.43 0.01 1 54 0
1839 307.963 8.49699 0.01 1 54 0
1842 313.978 8.14888 0.01 1 88 0
1845 308.168 8.43 0.01 1 55 0
1857 308.168 8.31499 0.01 1 55 0
1866 308.168 8.45749 0.01 1 53 0
1875 308.168 8.42978 0.01 1 54 0
1880 312.081 7.89727 0.01 1 88 0
1884 308.168 8.43 0.01 1 54 0
1888 308.168 8.43 0.01 1 55 0
1889 312.081 8.00902 0.01 1 90 0
1898 308.168 8.44442 0.01 1 55 0
1905 308.168 8.45749 0.01 1 55 0
1916 308.168 8.43 0.01 1 55 0
1928 307.766 8.43 0.01 1 72 0
1943 306.565 8.49152 0.01 1 54 0
1952 314.137 8.14888 0.01 1 88 0
1971 309.582 8.16072 0.01 1 72 0
1972 308.168 8.44442 0.01 1 54 0
1978 308.168 8.43 0.01 1 54 0
1988 308.168 8.45749 0.01 1 55 0
1997 308.674 8.21933 0.01 1 72 0
2008 309.524 7.83039 0.01 1 72 0
2013 308.168 8.4619 0.01 1 54 0
2028 308.168 8.44442 0.01 1 55 0
2031 312.081 7.89727 0.01 1 88 0
2037 305.973 8.45749 0.01 1 54 0
2038 306.961 8.49152 0.01 1 55 0.00484461
2073 307.434 8.10974 0.01 1 72 0
2086 305.973 8.43475 0.01 1 55 0
2119 308.321 8.43 0.01 1 53 0.00487372
2140 306.567 7.70961 0.01 1 72 0
2163 309.022 8.43 0.01 1 55 -0.0122036
2179 308.168 8.43 0.01 1 55 0
2187 305.973 8.45749 0.01 1 54 0
2195 308.168 8.43 0.01 1 55 0
2200 308.168 8.45749 0.01 1 53 0
2221 308.168 8.44442 0.01 1 55 0
2232 313.978 8.14888 0.01 1 88 0
2243 308.168 8.43 0.01 1 55 0
2257 306.93 8.45749 0.01 1 55 0
2260 309.524 7.83039 0.01 1 72 0
2261 308.168 8.44442 0.01 1 55 0
2264 314.137 8.14888 0.01 1 88 0
2266 309.246 7.92741 0.01 1 72 0
2279 312.081 8.00902 0.01 1 90 0
2285 308.168 8.45749 0.01 1 54 0
2286 308.168 8.45749 0.01 1 54 0
2294 305.973 8.45749 0.01 1 54 0
2296 306.93 8.45749 0.01 1 55 0
2299 313.978 8.14888 0.01 1 88 0
2306 307.687 8.08305 0.01 1 72 0
2308 311.465 8.15261 0.01 1 72 0
2336 309.497 7.92821 0.01 1 72 0
2343 307.564 7.83039 0.01 1 72 0
2345 311.285 7.94044 0.01 1 72 0
2348 311.406 8.14888 0.01 1 88 0
2362 308.168 8.45749 0.01 1 54 0
2376 313.978 8.14888 0.01 1 88 0
2377 308.168 8.43 0.01 1 55 0
2381 308.168 8.43 0.01 1 54 0
2413 309.236 8.16072 0.01 1 72 0
2422 308.168 8.45749 0.01 1 53 0
2435 308.168 8.43 0.01 1 54 0
2443 308.168 8.24714 0.01 1 55 0
2447 311.075 8.3231 0.01 1 72 0
2462 305.973 8.57159 0.01 1 55 0
2465 308.168 8.43 0.01 1 55 0
2469 308.168 8.44442 0.01 1 55 0
2477 308.168 8.45749 0.01 1 53 0
2502 308.168 8.45749 0.01 1 54 0
2513 308.168 8.51385 0.01 1 55 0
2516 308.522 7.78778 0.01 1 72 0
2518 313.978 8.14888 0.01 1 88 0
2526 308.168 8.43 0.01 1 55 0
2573 308.168 8.43 0.01 1 55 0
2584 309.557 8.01952 0.01 1 72 0
2590 313.978 8.14888 0.01 1 89 0
2591 308.168 8.45749 0.01 1 53 0
2595 308.507 7.60767 0.01 1 72 0
2607 308.168 8.44442 0.01 1 55 0
2631 313.978 8.14888 0.01 1 88 0
2635 308.402 7.94481 0.01 1 72 0
2638 313.978 7.93856 0.01 1 88 -0.000683457
2642 308.168 8.51385 0.01 1 54 0
2643 308.289 8.42978 0.01 1 54 0
2648 308.414 7.94827 0.01 1 72 0
2662 308.168 8.45749 0.01 1 55 0
2664 313.978 8.14888 0.01 1 88 0
2666 309.524 7.83039 0.01 1 72 0
2689 308.168 8.49152 0.01 1 55 0
2697 308.168 8.43 0.01 1 54 0
2701 309.582 8.1163 0.01 1 72 0
2724 309.557 8.01952 0.01 1 72 0
2751 308.168 8.43 0.01 1 55 0
2760 312.081 7.89727 0.01 1 88 0
2764 310.694 8.1376 0.01 1 72 0
2767 308.168 8.43 0.01 1 53 0
2781 305.973 8.45749 0.01 1 55 0
2783 308.863 8.32739 0.01 1 72 0
2797 306.923 7.67409 0.01 1 72 0
2819 310.343 7.21795 0.01 1 88 0
2839 308.168 8.49152 0.01 1 55 0
2842 312.081 7.89727 0.01 1 88 0
2843 309.815 8.48937 0.01 1 72 0.00280784
2883 308.303 8.41491 0.01 1 55 0
2896 308.168 8.45749 0.01 1 55 0
2918 308.168 8.44442 0.01 1 55 0
2920 309.524 7.79269 0.01 1 72 0
2922 309.691 7.82809 0.01 1 72 0
2933 314.253 8.03412 0.01 1 88 0.00191706
2937 308.168 8.45446 0.01 1 55 0
2954 308.168 8.24714 0.01 1 55 -0.00213963
2955 307.751 8.43 0.01 1 55 0.00587152
2969 309.49 8.13717 0.01 1 72 0
3003 308.245 8.43 0.01 1 54 -0.00110573
3005 308.359 8.31499 0.01 1 54 -0.00277293
3007 308.168 8.51385 0.01 1 54 0
3011 312.081 7.89727 0.01 1 88 0
3013 308.168 8.44442 0.01 1 55 0
3019 308.039 8.43482 0.01 1 72 0
3053 309.341 8.01935 0.01 1 72 0
3058 309.497 7.92821 0.01 1 72 0
3065 308.168 8.43 0.01 1 55 0
3068 311.145 8.44672 0.01 1 72 0
3072 308.168 8.45446 0.01 1 55 0
3099 312.081 7.89727 0.01 1 88 0
3108 308.168 8.43 0.01 1 54 0
3121 305.973 8.45749 0.01 1 55 0
3123 308.168 8.43 0.01 1 54 0
3126 307.605 8.27211 0.01 1 72 0
3132 307.273 8.43 0.01 1 55 0
3143 305.973 8.45749 0.01 1 55 0
3155 309.457 8.44442 0.01 1 55 -0.0152951
3159 308.168 8.45749 0.01 1 53 0
3184 305.973 8.45749 0.01 1 55 0
3197 308.168 8.45749 0.01 1 53 0
3213 311.075 8.3231 0.01 1 72 0
3214 308.168 8.51385 0.01 1 54 0
3218 308.168 8.45749 0.01 1 54 0
3221 305.973 8.45749 0.01 1 55 0
3222 308.168 8.45749 0.01 1 55 0
3227 309.497 7.92821 0.01 1 72 0
3228 308.168 8.45749 0.01 1 53 0
3233 308.168 8.45446 0.01 1 55 0
3241 308.168 8.45749 0.01 1 55 0
3242 308.168 8.4619 0.01 1 54 0
3254 307.701 8.43 0.01 1 55 0.00656933
3261 307.273 8.43 0.01 1 55 0
3263 308.168 8.43 0.01 1 54 0
3266 308.168 8.43 0.01 1 55 0
3279 308.507 7.34786 0.01 1 72 0
3306 308.168 8.43 0.01 1 55 0
3310 310.47 8.03588 0.01 1 72 0
3315 310.236 7.91103 0.01 1 72 0
3321 307.273 8.43 0.01 1 55 0
3322 311.075 8.3231 0.01 1 72 0
3336 305.973 8.45749 0.01 1 55 0
3338 308.168 8.45749 0.01 1 55 0
3339 308.168 8.44442 0.01 1 55 0
3352 308.168 8.51385 0.01 1 55 0
3376 311.145 8.44672 0.01 1 72 0
3377 308.168 8.45749 0.01 1 54 0
3382 305.973 8.45749 0.01 1 55 0
3385 308.168 8.45446 0.01 1 55 0
3391 312.081 7.89727 0.01 1 88 0
3419 305.973 8.45749 0.01 1 54 0
3429 308.168 8.45749 0.01 1 55 0
3434 308.168 8.45749 0.01 1 55 0
3444 309.524 8.00123 0.01 1 72 0
3449 308.168 8.51385 0.01 1 54 0
3458 308.168 8.43 0.01 1 55 0
3471 309.524 7.83039 0.01 1 72 0
3481 309.787 8.05886 0.01 1 72 0
3492 308.168 8.45749 0.01 1 55 0
3497 309.534 7.78009 0.01 1 72 0
3512 308.168 8.45749 0.01 1 55 0
3547 308.168 8.45749 0.01 1 54 0
3549 309.687 7.74195 0.01 1 72 0
3566 308.223 8.27211 0.01 1 72 0
3574 309.691 7.90642 0.01 1 72 0
3577 307.273 8.43 0.01 1 55 0
3591 309.194 8.02784 0.01 1 72 0
3613 306.305 8.02456 0.01 1 72 0.000134781
3614 308.168 8.43 0.01 1 55 0
3625 313.978 8.14888 0.01 1 88 0
3627 307.963 8.49152 0.01 1 54 0
3655 308.168 8.45749 0.01 1 55 0
3660 308.168 8.43 0.01 1 55 0
3673 308.168 8.45749 0.01 1 55 0
3697 308.384 8.44442 0.01 1 55 0
3714 308.168 8.4013 0.01 1 55 -0.000557065
3750 307.261 8.44442 0.01 1 54 0.0159071
3775 308.168 8.45749 0.01 1 54 0
3786 308.168 8.44442 0.01 1 54 0
3789 308.168 8.43 0.01 1 54 0
3821 308.168 8.45749 0.01 1 55 0
3843 308.168 8.43 0.01 1 54 0
3847 309.582 8.04362 0.01 1 72 0
3854 308.168 8.44442 0.01 1 55 0
3865 307.687 8.08305 0.01 1 72 0
3868 308.877 7.89581 0.01 1 72 0
3891 307.273 8.43 0.01 1 55 0
3894 306.567 7.70961 0.01 1 72 0
3898 312.081 8.00902 0.01 1 89 0
3899 309.691 7.90685 0.01 1 72 0
3900 308.168 8.43 0.01 1 54 0
3912 308.168 8.45749 0.01 1 54 0
3930 306.541 7.91176 0.01 1 72 0
3949 310.601 7.74195 0.01 1 72 0
3950 308.168 8.45749 0.01 1 55 0
3952 309.49 8.13717 0.01 1 72 0
3970 308.303 8.41491 0.01 1 55 0
3989 308.168 8.51385 0.01 1 54 0
4008 310.236 7.91103 0.01 1 72 0
4019 308.168 8.44442 0.01 1 55 0
4045 309.691 7.90642 0.01 1 72 0
4048 309.09 7.60767 0.01 1 72 0
4049 309.524 7.95678 0.01 1 72 0
4062 312.081 7.89727 0.01 1 88 0
4081 308.168 8.45749 0.01 1 55 0
4092 308.168 8.45749 0.01 1 55 0
4094 314.137 8.14888 0.01 1 88 0
4111 305.973 8.45749 0.01 1 55 0
4122 309.582 8.04362 0.01 1 72 0
4149 308.168 8.42978 0.01 1 55 0
4154 309.691 7.82809 0.01 1 72 0
4157 308.168 8.48137 0.01 1 54 0
4160 308.168 8.43 0.01 1 53 0
4163 306.567 7.70961 0.01 1 72 0
4164 309.534 7.29577 0.01 1 72 0
4171 308.168 8.44442 0.01 1 54 0
4179 308.168 8.43 0.01 1 55 0
4188 306.93 8.45749 0.01 1 55 0
4193 308.168 8.43 0.01 1 54 0
4204 308.168 8.43 0.01 1 55 0
4226 308.168 8.45749 0.01 1 54 0
4253 307.748 8.43 0.01 1 55 0.00591469
4261 312.081 7.89727 0.01 1 88 0
4263 307.294 8.26193 0.01 1 72 0
4274 309.524 7.83039 0.01 1 72 0
4275 308.091 8.47216 0.01 1 72 0
4277 313.978 8.14888 0.01 1 88 0
4311 305.973 8.45749 0.01 1 55 0
4335 308.168 8.51385 0.01 1 55 0
4367 308.168 8.45749 0.01 1 54 0
4368 309.691 7.90642 0.01 1 72 0
4376 305.973 8.45749 0.01 1 55 0
4390 306.317 7.67409 0.01 1 72 0
4398 310.042 7.6142 0.01 1 72 0
4429 312.081 7.89727 0.01 1 88 0
4430 313.591 8.14888 0.01 1 88 0
4459 309.557 8.01952 0.01 1 72 0
4486 308.168 8.44442 0.01 1 54 0
4524 309.582 8.04362 0.01 1 72 0
4536 308.168 8.40874 0.01 1 55 0
4555 307.434 8.10974 0.01 1 72 0
4588 308.168 8.44442 0.01 1 55 0
4626 312.081 7.89727 0.01 1 88 0
4629 308.168 8.43 0.01 1 54 0
4634 308.168 8.45749 0.01 1 55 0
4659 305.973 8.45749 0.01 1 54 0
4676 308.414 7.94827 0.01 1 72 0
4677 312.081 7.89727 0.01 1 88 0
4699 308.168 8.51385 0.01 1 55 0
4700 308.168 8.49816 0.01 1 54 0
4710 312.081 8.00902 0.01 1 90 0
4723 305.973 8.45749 0.01 1 55 0
4731 307.687 8.08305 0.01 1 72 0
4767 305.973 8.45749 0.01 1 54 0
4779 312.081 7.89727 0.01 1 88 0
4808 309.691 7.90685 0.01 1 72 0
4810 308.043 7.74025 0.01 1 72 0
4818 309.687 7.74195 0.01 1 72 0
4837 308.168 8.43 0.01 1 54 0
4852 312.081 7.89727 0.01 1 88 0
4860 304.473 8.38116 0.01 1 55 0.0170457
4869 309.691 7.90685 0.01 1 72 0
4876 310.084 7.95653 0.01 1 72 0
4881 308.168 8.43 0.01 1 54 0
4882 309.277 8.32739 0.01 1 72 0
4901 308.826 8.08305 0.01 1 72 0
4932 308.168 8.51385 0.01 1 54 0
4945 309.691 7.90685 0.01 1 72 0
4947 308.516 8.29287 0.01 1 72 0
4949 308.168 8.45749 0.01 1 54 0
4950 308.168 8.43 0.01 1 54 0
4960 308.168 8.43 0.01 1 53 0
4965 308.168 8.45749 0.01 1 53 0
5011 308.557 8.44442 0.01 1 55 0
5013 313.978 8.14888 0.01 1 88 0
5017 308.168 8.43 0.01 1 55 0
5029 310.343 7.21795 0.01 1 89 0
5030 308.168 8.45749 0.01 1 54 0
5032 308.168 8.45749 0.01 1 54 0
5043 310.042 7.6142 0.01 1 72 0
5045 308.168 8.45749 0.01 1 53 0
5053 312.081 7.89727 0.01 1 88 0
5058 309.09 7.60767 0.01 1 72 0
5072 306.567 7.60767 0.01 1 72 0
5077 308.168 8.45749 0.01 1 55 0
5079 308.168 8.35178 0.01 1 55 0
5097 308.168 8.43 0.01 1 54 0
5122 308.168 8.43 0.01 1 55 0
5128 310.651 8.25852 0.01 1 72 0
5134 308.168 8.45749 0.01 1 54 0
5137 306.305 8.00539 0.01 1 72 0
5146 310.651 8.25852 0.01 1 72 0
5163 309.524 7.83039 0.01 1 72 0
5167 314.137 8.14888 0.01 1 88 0
5176 308.168 8.43 0.01 1 55 0
5180 308.168 8.40874 0.01 1 55 0
5186 307.766 8.43 0.01 1 72 0
5204 309.383 7.97185 0.01 1 72 0
5205 308.168 8.45749 0.01 1 53 0
5207 308.168 8.51385 0.01 1 54 0
5209 305.973 8.45749 0.01 1 55 0
5216 307.273 8.43 0.01 1 55 0
5227 308.168 8.43 0.01 1 55 0
5233 308.168 8.31499 0.01 1 54 0
5237 312.503 7.89727 0.01 1 90 0.00590944
5241 308.168 8.43 0.01 1 54 0
5262 308.168 8.44442 0.01 1 55 0
5337 308.091 8.7354 0.01 1 72 6.75172e-05
5340 308.168 8.43 0.01 1 55 0
5342 309.467 7.78009 0.01 1 72 0
5352 308.168 8.45749 0.01 1 55 0
5370 306.436 8.49152 0.01 1 54 0.0210774
5401 313.978 8.14888 0.01 1 88 0
5404 307.014 8.13717 0.01 1 72 -0.00547202
5408 308.168 8.44442 0.01 1 55 0
5412 308.168 8.45446 0.01 1 55 0
5435 308.168 8.43 0.01 1 54 0
5443 308.168 8.51385 0.01 1 54 0
5445 312.081 7.89727 0.01 1 88 0
5458 308.168 8.43 0.01 1 55 0
5460 308.168 8.44442 0.01 1 54 0
5463 308.168 8.43 0.01 1 54 0
5474 307.766 8.43 0.01 1 72 0
5476 308.168 8.45749 0.01 1 55 0
5485 308.168 8.43 0.01 1 55 0
5488 308.168 8.45749 0.01 1 55 0
5501 305.973 8.45749 0.01 1 54 0
5529 312.081 7.89727 0.01 1 88 0
5533 308.168 8.51385 0.01 1 54 0
5535 306.873 8.44442 0.01 1 54 0.0182118
5547 308.522 7.78778 0.01 1 72 0
5565 309.582 8.358 0.01 1 72 0
5573 308.168 8.45749 0.01 1 55 0
5578 307.892 7.86308 0.01 1 72 0
5582 309.236 8.16072 0.01 1 72 0
5600 307.765 8.45514 0.01 1 55 0
5613 308.168 8.45749 0.01 1 55 0
5630 307.75 8.44442 0.01 1 55 0
5633 308.168 8.43 0.01 1 54 0
5634 309.277 8.04348 0.01 1 72 0
5639 308.168 8.43 0.01 1 55 0
5641 308.168 8.45749 0.01 1 55 0
5644 308.168 8.45749 0.01 1 54 0
5663 308.168 8.51385 0.01 1 55 0
5677 308.168 8.44442 0.01 1 55 0
5694 308.168 8.45446 0.01 1 55 0
5701 310.651 8.25852 0.01 1 72 0
5707 309.09 7.60767 0.01 1 72 0
5725 308.168 8.43 0.01 1 55 0
5741 308.091 8.47355 0.01 1 72 0
5744 308.168 8.51385 0.01 1 54 0
5747 305.973 8.45749 0.01 1 55 0
5763 310.373 8.01432 0.01 1 72 0
5766 308.168 8.46828 0.01 1 55 -0.000327587
5777 308.168 8.43 0.01 1 55 0
5782 312.081 7.89727 0.01 1 88 0
5789 308.168 8.45749 0.01 1 55 0
5796 308.402 7.94827 0.01 1 72 0
5798 308.168 8.43 0.01 1 55 0
5820 308.168 8.45749 0.01 1 55 0
5822 307.564 7.77206 0.01 1 72 -4.94719e-05
5829 310.464 8.08974 0.01 1 72 -0.00203121
5832 309.613 8.05003 0.01 1 72 0
5843 308.168 8.45446 0.01 1 55 0
5865 308.168 8.45749 0.01 1 54 0
5881 306.911 8.43475 0.01 1 55 -0.012127
5907 306.567 7.70961 0.01 1 72 0
5920 308.168 8.35178 0.01 1 55 0
5921 307.963 8.49699 0.01 1 54 0
5926 308.168 8.31499 0.01 1 54 0
5952 312.081 7.89727 0.01 1 88 0
5963 305.973 8.45749 0.01 1 54 0
5969 308.091 8.47355 0.01 1 72 0
5990 308.168 8.45749 0.01 1 54 0
6008 312.081 7.89727 0.01 1 88 0
6043 308.168 8.43 0.01 1 54 0
6059 309.534 7.29577 0.01 1 72 0
6069 312.081 7.89727 0.01 1 88 0
6074 308.168 8.43 0.01 1 55 0
6089 312.503 7.89727 0.01 1 90 0
6095 305.973 8.45749 0.01 1 53 0
6116 307.963 8.49152 0.01 1 54 0
6126 308.168 8.43 0.01 1 54 0
6156 306.541 7.91176 0.01 1 72 0
6160 308.168 8.51385 0.01 1 54 0
6191 308.168 8.45749 0.01 1 55 0
6192 308.168 8.43 0.01 1 54 0
6206 305.973 8.45749 0.01 1 53 0
6235 309.557 8.01952 0.01 1 72 0
6236 308.168 8.43 0.01 1 55 0
6250 310.47 8.03588 0.01 1 72 0
6260 308.289 8.42978 0.01 1 53 0
6285 308.168 8.45446 0.01 1 55 0
6289 308.168 8.48137 0.01 1 54 0
6296 306.565 8.49152 0.01 1 54 0
6307 308.168 8.45749 0.01 1 54 0
6351 308.168 8.43 0.01 1 55 0
6353 308.168 8.43 0.01 1 54 0
6355 312.081 8.00902 0.01 1 89 0
6358 308.168 8.45749 0.01 1 54 0
6395 308.168 8.31499 0.01 1 54 0
6397 308.31 8.21815 0.01 1 72 0
6406 308.414 7.94827 0.01 1 72 0
6424 308.168 8.45749 0.01 1 55 0
6427 308.168 8.43 0.01 1 55 0
6461 308.168 8.45749 0.01 1 54 0
6477 308.168 8.44442 0.01 1 55 0
6484 309.582 8.04362 0.01 1 72 0
6490 305.973 8.45749 0.01 1 55 0
6493 308.168 8.43 0.01 1 55 0
6498 307.434 8.10974 0.01 1 72 0
6516 308.168 8.43 0.01 1 55 0
6528 308.699 7.60767 0.01 1 72 0
6534 305.973 8.57159 0.01 1 55 0.000894994
6538 311.075 8.15656 0.01 1 72 0
6547 308.168 8.45749 0.01 1 55 0
6548 309.478 8.04515 0.01 1 72 0
6560 309.09 7.60767 0.01 1 72 0
6565 309.383 7.97185 0.01 1 72 0
6566 313.978 8.14888 0.01 1 88 0
6569 308.168 8.45749 0.01 1 54 0
6590 308.168 8.45749 0.01 1 55 0
6596 313.978 8.14888 0.01 1 88 0
6598 308.168 8.51385 0.01 1 54 0
6601 309.691 7.82809 0.01 1 72 0
6609 308.414 7.94827 0.01 1 72 0
6610 309.691 7.90642 0.01 1 72 0
6612 307.697 8.45749 0.01 1 54 0
6622 308.168 8.43 0.01 1 54 0
6638 309.49 8.13717 0.01 1 72 0
6651 308.168 8.45749 0.01 1 54 0
6655 313.978 8.14888 0.01 1 88 0
6672 313.978 8.14888 0.01 1 88 0
6686 305.973 8.45749 0.01 1 55 0
6693 309.09 7.60767 0.01 1 72 0
6710 311.075 8.15656 0.01 1 72 0
6715 305.973 8.45749 0.01 1 55 0
6721 308.507 7.60767 0.01 1 72 0
6724 308.168 8.45749 0.01 1 53 0
6734 305.973 8.45749 0.01 1 55 0
6735 308.168 8.45749 0.01 1 55 0
6737 308.168 8.45749 0.01 1 55 0
6775 307.963 8.49152 0.01 1 54 0
6814 305.973 8.45749 0.01 1 54 0
6820 308.168 8.44442 0.01 1 55 0
6833 308.168 8.45446 0.01 1 55 0
6835 313.978 8.14888 0.01 1 88 0
6839 305.973 8.45749 0.01 1 53 0
6842 308.775 8.45749 0.01 1 55 0
6847 308.223 8.27211 0.01 1 72 0
6856 308.168 8.43 0.01 1 55 0
6873 307.017 8.45749 0.01 1 55 0
6879 308.168 8.31499 0.01 1 54 0
6884 308.168 8.45749 0.01 1 54 0
6891 308.168 8.34229 0.01 1 54 0
6893 309.691 7.82809 0.01 1 72 0
6897 308.168 8.45749 0.01 1 54 0
6900 308.168 8.43 0.01 1 55 0
6915 308.168 8.51385 0.01 1 54 0
6919 308.168 8.43 0.01 1 55 0
6933 308.039 8.43482 0.01 1 72 0
6969 308.168 8.51385 0.01 1 54 0
6975 308.168 8.44442 0.01 1 54 0
6976 308.168 8.43 0.01 1 54 0
6981 308.168 8.43 0.01 1 55 0
