max_pf 112 min_pf 3
individual T0 sigma disp_rate r0 patch_no mut_eff
7 306.635 8.3481 0.01 1 72 0
54 325.659 8.00853 0.01 1 112 0
71 307.174 8.12107 0.01 1 72 0
294 288.813 8.23704 0.01 1 5 0
354 288.813 8.23704 0.01 1 5 0
368 311.608 8.16115 0.01 1 72 0
392 288.813 8.20384 0.01 1 5 0
419 287.998 8.20384 0.01 1 5 0
453 310.302 8.26336 0.01 1 72 0
503 311.379 7.77754 0.01 1 72 0
574 307.222 8.65208 0.01 1 72 2.60174e-05
616 309.092 8.21706 0.01 1 72 0
791 288.813 8.15258 0.01 1 5 0
803 290.115 8.20384 0.01 1 4 -0.0202357
815 309.904 7.74897 0.01 1 72 0
823 287.998 8.20384 0.01 1 5 0
919 288.813 8.15258 0.01 1 5 0
926 306.904 7.91722 0.01 1 72 9.49353e-05
1018 324.974 8.00853 0.01 1 111 0
1061 288.813 8.15258 0.01 1 5 0
1067 288.813 8.15258 0.01 1 4 0
1097 309.904 7.74897 0.01 1 72 0
1284 323.556 8.10878 0.01 1 112 0
1324 288.813 8.15258 0.01 1 5 0
1374 306.944 7.99438 0.01 1 72 0
1388 310.797 8.26336 0.01 1 72 0
1434 307.067 8.14256 0.01 1 72 0
1452 325.751 8.00853 0.01 1 111 0
1513 311.379 7.8496 0.01 1 72 0
1544 288.813 8.15258 0.01 1 5 0
1591 288.813 8.1554 0.01 1 5 4.83766e-05
1707 288.813 8.15258 0.01 1 5 0
1754 288.813 8.15258 0.01 1 5 0
1760 325.659 8.00853 0.01 1 112 0
1778 306.03 8.07603 0.01 1 72 0
2056 288.813 8.15258 0.01 1 5 0
2061 288.813 8.18407 0.01 1 5 0
2089 288.813 8.15258 0.01 1 5 0
2114 287.998 8.20384 0.01 1 5 0
2177 287.177 8.20384 0.01 1 3 0.00888752
2287 287.998 7.97372 0.01 1 4 0
2376 306.967 7.89357 0.01 1 72 0
2411 306.168 8.1112 0.01 1 72 0
2432 323.635 8.01341 0.01 1 110 0
2470 309.386 8.13458 0.01 1 72 0
2483 324.411 8.07664 0.01 1 112 0
2486 287.998 7.96493 0.01 1 5 0
2504 288.844 8.20384 0.01 1 3 0
2548 309.386 8.07995 0.01 1 72 0
2572 288.813 8.15693 0.01 1 5 0
2605 288.813 8.15258 0.01 1 4 0
2701 323.635 8.01341 0.01 1 110 0
2991 287.998 8.20384 0.01 1 4 0
3019 288.813 8.23704 0.01 1 4 0
3187 308.85 8.26332 0.01 1 72 0
3191 288.813 8.15258 0.01 1 5 0
3273 288.813 8.15258 0.01 1 5 0
3363 287.916 8.13415 0.01 1 4 0
3364 288.813 8.15693 0.01 1 4 0
3540 288.844 8.20384 0.01 1 4 0
3560 309.386 8.07995 0.01 1 72 0
3682 287.998 8.20384 0.01 1 4 0
3821 310.666 7.6042 0.01 1 72 0
3867 287.998 8.20384 0.01 1 4 0
3887 324.052 8.00853 0.01 1 110 0
3892 288.813 8.15258 0.01 1 5 0
3953 287.998 7.97372 0.01 1 5 0
3971 287.998 8.20384 0.01 1 5 0
4047 288.813 8.15258 0.01 1 5 0
4095 289.378 8.18407 0.01 1 5 0
4096 308.432 8.56476 0.01 1 72 0
4129 288.813 8.1554 0.01 1 5 0
4148 287.998 8.25248 0.01 1 5 0
4157 288.813 8.15258 0.01 1 3 0
4200 311.379 7.77754 0.01 1 72 0
4250 287.998 8.20384 0.01 1 5 0
4285 287.998 8.20384 0.01 1 5 0
4322 306.904 8.06154 0.01 1 72 0
4395 289.819 8.20384 0.01 1 4 0
4437 288.813 8.15258 0.01 1 5 0
4488 309.386 8.07995 0.01 1 72 0
4520 310.797 8.26336 0.01 1 72 0
4619 306.03 8.07603 0.01 1 72 0
4655 306.904 7.86188 0.01 1 72 0
4659 287.398 8.20384 0.01 1 5 0.00715268
4778 309.386 8.03188 0.01 1 72 7.30157e-07
4832 287.998 7.97372 0.01 1 5 0
4835 311.608 8.16115 0.01 1 72 0
4864 287.998 8.20384 0.01 1 5 0
4869 324.974 8.00853 0.01 1 110 0
4955 309.367 8.15275 0.01 1 72 -6.52671e-06
4996 288.813 8.15258 0.01 1 5 0
5071 287.998 7.97372 0.01 1 4 0
5247 306.924 7.48631 0.01 1 72 0
5268 287.998 8.20384 0.01 1 5 0
5328 288.844 8.28999 0.01 1 4 0.00142955
5439 287.998 8.20384 0.01 1 5 0
5507 306.944 7.99438 0.01 1 72 0
5530 288.537 8.15258 0.01 1 4 0
5577 309.425 8.65069 0.01 1 72 0
5600 308.85 8.26332 0.01 1 72 0
5628 287.998 8.20384 0.01 1 5 0
5631 287.998 8.20384 0.01 1 5 0
5664 288.813 8.15258 0.01 1 5 0
5822 306.03 8.07603 0.01 1 72 0
5875 309.386 8.07995 0.01 1 72 0
5909 289.557 8.15258 0.01 1 5 -0.00743298
6068 288.813 8.18155 0.01 1 5 0
6091 288.813 8.15693 0.01 1 5 0
6099 310.019 8.50063 0.01 1 72 0
6108 307.174 8.12107 0.01 1 72 0
6184 287.998 8.20384 0.01 1 3 0
6195 305.971 8.0506 0.01 1 72 0
6196 287.998 8.20384 0.01 1 5 0
6262 287.998 8.20384 0.01 1 5 0
6268 323.104 7.90137 0.01 1 112 0
6279 287.416 8.15258 0.01 1 5 0
6297 310.797 8.26336 0.01 1 72 0
6333 325.659 8.13308 0.01 1 111 0
6366 288.844 8.20384 0.01 1 4 0
6434 307.067 8.14256 0.01 1 72 0
6455 288.813 8.15258 0.01 1 5 0
6469 287.998 8.20384 0.01 1 4 0
6495 325.751 8.00853 0.01 1 111 0
6513 310.32 8.1807 0.01 1 72 0
6517 289.378 8.18407 0.01 1 5 0
6588 309.747 7.77272 0.01 1 72 0
6614 306.03 8.07603 0.01 1 72 0
6615 309.097 7.77272 0.01 1 72 0
6661 307.174 8.12107 0.01 1 72 0
6718 288.813 8.15258 0.01 1 5 0
6719 325.659 8.00853 0.01 1 111 0
6784 309.747 7.77272 0.01 1 72 0
6789 288.307 8.18407 0.01 1 5 0
6883 287.998 8.20384 0.01 1 4 0
6889 309.386 8.01922 0.01 1 72 0
6967 287.998 8.20384 0.01 1 5 0
6974 288.844 8.20384 0.01 1 4 0
6982 288.813 8.15258 0.01 1 4 0
7101 288.813 8.15258 0.01 1 4 0
7195 311.147 7.91118 0.01 1 72 0
7257 288.813 8.15258 0.01 1 5 0
7270 287.998 8.20384 0.01 1 5 0
7327 288.537 8.15258 0.01 1 4 0
7333 287.998 8.20384 0.01 1 5 0
7343 288.813 8.15258 0.01 1 4 0
7351 288.813 8.18407 0.01 1 5 0
7388 287.053 8.20384 0.01 1 4 0.011989
7413 287.998 8.20384 0.01 1 5 0
7433 287.998 8.20384 0.01 1 3 0
7483 310.735 8.16115 0.01 1 72 0
7540 288.813 8.15258 0.01 1 5 0
7554 286.417 8.20384 0.01 1 4 0
7588 311.608 8.16115 0.01 1 72 0
7611 288.813 8.15258 0.01 1 5 0
