max_pf 89 min_pf 56
individual T0 sigma disp_rate r0 patch_no mut_eff
5 307.071 8.20946 0.01 1 58 0
26 307.071 8.30663 0.01 1 57 0
41 309.489 7.95634 0.01 1 72 0
47 308.09 8.02628 0.01 1 72 0
81 307.071 8.30663 0.01 1 57 0
85 308.928 8.44424 0.01 1 72 0
88 313.046 7.49384 0.01 1 87 0
96 305.975 8.30663 0.01 1 56 0
109 308.462 7.93093 0.01 1 72 0
115 307.071 8.30663 0.01 1 57 0
120 307.071 8.30663 0.01 1 58 0
124 309.049 8.22801 0.01 1 72 0
128 307.494 7.79575 0.01 1 72 0
132 313.046 7.49384 0.01 1 87 0
137 312.183 7.49384 0.01 1 89 -0.00332834
138 307.071 8.30663 0.01 1 58 0
139 307.071 8.15859 0.01 1 58 0
148 314.102 7.49384 0.01 1 89 0
151 307.071 8.30663 0.01 1 57 0
155 307.071 8.35889 0.01 1 58 0
164 312.413 7.49384 0.01 1 88 0
174 307.071 8.46841 0.01 1 58 0
176 310.264 8.03956 0.01 1 72 0
189 314.102 7.49384 0.01 1 87 0
191 307.071 8.30663 0.01 1 58 0
192 307.071 8.30663 0.01 1 58 0
204 308.859 8.2202 0.01 1 57 0
205 308.578 7.89964 0.01 1 72 0
207 307.071 8.30663 0.01 1 57 0
209 307.071 8.30663 0.01 1 57 0
226 309.324 8.07944 0.01 1 72 -0.000132427
230 308.462 7.93093 0.01 1 72 0
238 307.915 7.82596 0.01 1 72 0
243 314.102 7.49384 0.01 1 88 0
250 307.071 8.46841 0.01 1 58 0
258 307.071 8.35636 0.01 1 58 0
263 313.046 7.49384 0.01 1 87 0
266 307.071 8.30663 0.01 1 57 0
270 308.859 8.2202 0.01 1 58 0
271 308.09 8.02628 0.01 1 72 0
283 307.071 8.46841 0.01 1 58 0
289 309.495 7.6832 0.01 1 72 0
292 307.788 8.14331 0.01 1 72 0.00181076
294 309.23 7.77797 0.01 1 72 0
297 307.071 8.30663 0.01 1 57 0
304 312.413 7.49384 0.01 1 89 0
316 307.071 8.20538 0.01 1 57 0
317 313.046 7.49384 0.01 1 87 0
326 309.049 8.22801 0.01 1 72 0
333 307.071 8.46841 0.01 1 58 0
368 310.345 7.81898 0.01 1 72 0
369 308.344 7.97016 0.01 1 72 0
382 307.071 8.30663 0.01 1 56 0
383 309.495 7.71901 0.01 1 72 0
387 306.722 8.0729 0.01 1 72 0
396 309.454 7.96217 0.01 1 72 0
402 314.102 7.49384 0.01 1 88 0
403 314.102 7.49384 0.01 1 87 0
415 306.338 8.00197 0.01 1 72 0
416 307.071 8.30663 0.01 1 57 0
419 307.071 8.46841 0.01 1 58 0
430 308.578 7.89964 0.01 1 72 0
446 314.102 7.49384 0.01 1 87 0
460 314.102 7.49384 0.01 1 88 0
462 313.046 7.49384 0.01 1 87 0
474 308.09 8.02628 0.01 1 72 0
480 307.709 8.09927 0.01 1 72 0
482 307.071 8.30663 0.01 1 58 0
486 314.102 7.49384 0.01 1 88 0
489 307.071 8.56868 0.01 1 56 0.000921667
490 307.071 8.30663 0.01 1 58 0
497 307.071 8.46841 0.01 1 58 0
500 307.071 8.30663 0.01 1 58 0
512 307.071 8.30663 0.01 1 56 0
518 307.071 8.30663 0.01 1 57 0
544 307.537 7.99037 0.01 1 72 0
546 307.071 8.30663 0.01 1 57 0
565 307.2 8.12779 0.01 1 72 0
578 313.046 7.49384 0.01 1 87 0
586 312.413 7.49384 0.01 1 89 0
588 307.071 8.30663 0.01 1 57 0
592 308.859 8.2202 0.01 1 58 0
603 307.071 8.30663 0.01 1 57 0
604 314.102 7.49384 0.01 1 87 0
605 307.071 8.30663 0.01 1 57 0
607 313.046 7.49384 0.01 1 88 0
615 308.578 7.83486 0.01 1 72 2.39909e-06
617 306.9 8.30663 0.01 1 57 0.0177304
618 307.071 8.30663 0.01 1 58 0
623 309.049 8.23498 0.01 1 72 0
624 308.578 7.89964 0.01 1 72 0
627 309.308 8.10876 0.01 1 72 0
