max_pf 112 min_pf 25
individual T0 sigma disp_rate r0 patch_no mut_eff
53 298.955 8.09371 0.01 1 25 0
63 300.298 8.09371 0.01 1 26 0
74 308.835 8.15134 0.01 1 72 1.3411e-07
76 299.041 7.96554 0.01 1 27 0
77 308.89 7.79015 0.01 1 72 0
110 298.955 8.30921 0.01 1 27 0
145 323.621 7.61024 0.01 1 110 0
188 323.621 7.61024 0.01 1 110 0
216 298.955 8.09371 0.01 1 26 0
272 298.955 8.09371 0.01 1 27 0
295 322.598 7.61024 0.01 1 110 0
301 299.488 8.09371 0.01 1 27 0
328 298.955 8.09371 0.01 1 26 0
339 300.298 8.03708 0.01 1 27 0
396 310.288 8.10964 0.01 1 72 0
397 309.58 8.25983 0.01 1 72 0
399 298.955 8.19208 0.01 1 27 0
405 323.621 7.61024 0.01 1 112 0
436 300.002 7.8584 0.01 1 27 0
537 323.621 7.38809 0.01 1 110 0
703 308.713 8.44919 0.01 1 72 0
723 310.827 8.26121 0.01 1 72 0
752 301.006 7.96554 0.01 1 27 0
762 298.955 8.19208 0.01 1 27 0
793 298.955 8.09371 0.01 1 26 0
815 307.752 8.14916 0.01 1 72 0
847 323.621 7.61024 0.01 1 110 0
849 301.259 8.09371 0.01 1 26 0
864 298.955 8.09371 0.01 1 27 0
871 298.955 8.09371 0.01 1 26 0
879 300.298 8.05454 0.01 1 26 0
882 298.955 8.09371 0.01 1 26 0
907 300.298 8.06544 0.01 1 25 0
955 298.955 8.27234 0.01 1 27 0
959 309.102 7.82137 0.01 1 72 0
1028 298.955 8.19208 0.01 1 27 0
1042 297.945 7.94769 0.01 1 27 0
1055 300.298 8.06544 0.01 1 27 0
1102 298.955 8.09371 0.01 1 27 0
1137 300.298 8.06544 0.01 1 26 0
1143 308.269 8.49784 0.01 1 72 0
1307 298.955 8.09371 0.01 1 27 0
1311 308.085 8.03127 0.01 1 72 0
1317 310.541 7.86102 0.01 1 72 0
1334 300.396 8.09371 0.01 1 25 0
1341 308.289 8.15785 0.01 1 72 0
1361 298.955 8.09371 0.01 1 27 0
1392 300.298 8.44605 0.01 1 27 0
1413 300.298 8.05454 0.01 1 27 0
1475 298.955 8.09371 0.01 1 27 0
1553 298.955 8.19208 0.01 1 27 0
1585 298.955 8.03582 0.01 1 27 -0.0010323
1639 300.298 8.09371 0.01 1 26 0
1646 300.298 8.09371 0.01 1 27 0
1679 310.144 8.05011 0.01 1 72 0
1729 309.506 8.20714 0.01 1 72 0.00260712
1754 300.298 8.05454 0.01 1 26 0
1766 323.232 7.60891 0.01 1 111 0
1804 309.374 8.03293 0.01 1 72 0
1815 323.492 7.63023 0.01 1 110 0
1860 300.298 8.39669 0.01 1 27 0
1862 298.955 8.19208 0.01 1 27 0
1955 298.955 8.09371 0.01 1 26 0
2045 298.955 8.09371 0.01 1 27 0
2169 300.151 8.09371 0.01 1 27 0
2182 310.428 8.20714 0.01 1 72 0
2199 308.822 7.60833 0.01 1 72 0
2202 299.488 8.09371 0.01 1 27 0
2211 309.102 7.80106 0.01 1 72 0
2216 298.955 8.09371 0.01 1 27 0
2242 298.955 8.09371 0.01 1 26 0
2293 322.598 7.67428 0.01 1 112 0
2329 298.955 8.09371 0.01 1 27 0
2331 323.492 7.63023 0.01 1 110 0
2361 297.39 8.09371 0.01 1 27 0
2397 298.955 8.09371 0.01 1 27 0
2420 298.955 8.09371 0.01 1 26 0
2535 309.398 8.14916 0.01 1 72 0
2539 300.298 8.20996 0.01 1 27 0
2563 323.621 7.38809 0.01 1 110 0
2599 300.298 8.37258 0.01 1 26 0
2620 298.955 8.09371 0.01 1 26 0
2647 300.298 8.06544 0.01 1 27 0
2689 298.955 7.95344 0.01 1 27 0
2697 300.298 8.06544 0.01 1 26 0
2708 309.102 7.82137 0.01 1 72 0
2720 298.955 8.09371 0.01 1 27 0
2753 322.598 7.61024 0.01 1 110 0
2810 298.955 8.30921 0.01 1 26 0
2823 298.955 8.09371 0.01 1 27 0
2857 300.298 8.37258 0.01 1 27 0
2947 310.442 8.07822 0.01 1 72 0
3041 308.085 8.03127 0.01 1 72 0
3085 300.298 8.37258 0.01 1 26 0
3089 323.232 7.60891 0.01 1 111 0
3126 300.298 8.2046 0.01 1 26 0
3132 307.453 8.15596 0.01 1 72 0
3146 300.298 8.09371 0.01 1 27 0
3148 310.827 8.26121 0.01 1 72 0
3202 298.955 8.01115 0.01 1 27 0
3228 322.598 7.61024 0.01 1 110 0
3263 298.955 8.19208 0.01 1 27 0
3309 310.308 8.02077 0.01 1 72 0
3356 298.955 8.09371 0.01 1 27 0
3368 309.102 7.82137 0.01 1 72 0
3405 300.814 8.09371 0.01 1 25 0
3460 323.621 7.61024 0.01 1 110 0
3486 299.488 8.11758 0.01 1 25 0.000405919
3493 300.522 8.09371 0.01 1 27 0
3502 299.488 8.09371 0.01 1 27 0
3504 309.102 7.82137 0.01 1 72 0
3521 298.955 8.19208 0.01 1 27 0
3591 298.955 8.19208 0.01 1 27 0
3619 300.868 8.09371 0.01 1 26 0
3648 308.679 8.45701 0.01 1 72 0
3655 307.795 7.73968 0.01 1 72 -0.00223649
3726 299.281 8.27234 0.01 1 26 0
3736 322.598 7.67428 0.01 1 111 0
3753 300.298 8.09371 0.01 1 27 0
3759 298.955 8.09371 0.01 1 26 0
3766 300.298 8.09371 0.01 1 27 0
3813 309.721 8.03719 0.01 1 72 0
3828 309.102 7.82137 0.01 1 72 0
3839 300.298 8.09371 0.01 1 26 0
3845 298.955 8.09371 0.01 1 27 0
3878 308.085 8.03127 0.01 1 72 0
3883 300.298 8.06544 0.01 1 27 0
3910 298.955 8.09371 0.01 1 26 0
3965 298.955 8.09371 0.01 1 27 0
3996 298.955 8.09371 0.01 1 26 0
4021 298.955 8.09371 0.01 1 26 0
4043 308.835 8.15134 0.01 1 72 0
4069 300.298 8.20996 0.01 1 27 0
4072 310.288 8.10964 0.01 1 72 0
4073 299.958 8.06544 0.01 1 27 0
4089 309.058 8.13635 0.01 1 72 0
4134 300.298 8.20996 0.01 1 27 0
4207 308.89 7.76631 0.01 1 72 0
4208 309.58 8.39312 0.01 1 72 0
4251 309.326 7.48529 0.01 1 72 0
4292 310.288 8.10964 0.01 1 72 0
4321 306.989 8.31562 0.01 1 72 0
4384 300.298 8.09371 0.01 1 26 0
4468 298.955 8.26131 0.01 1 25 0
4520 297.357 8.20806 0.01 1 27 0
4567 309.721 8.03719 0.01 1 72 0
4568 300.814 8.09371 0.01 1 27 0
4599 298.955 8.09371 0.01 1 27 0
4726 300.814 8.09371 0.01 1 27 0
4737 309.58 8.39312 0.01 1 72 0
4746 300.298 8.09371 0.01 1 27 0
4748 300.814 8.09371 0.01 1 26 0
4788 300.298 8.09371 0.01 1 27 0
4831 296.782 8.09371 0.01 1 26 0.0266332
4841 306.989 8.31562 0.01 1 72 0
4864 300.298 8.09371 0.01 1 26 0
4892 308.629 7.86996 0.01 1 72 0
4901 308.89 7.79015 0.01 1 72 1.20699e-06
4935 300.298 8.09371 0.01 1 27 0
4982 301.285 8.09371 0.01 1 27 0
5006 308.791 7.92208 0.01 1 72 0
5074 300.298 7.94488 0.01 1 27 0
5084 299.041 7.96554 0.01 1 27 0
5088 300.298 8.09371 0.01 1 27 0
5107 309.102 7.82137 0.01 1 72 0
5352 298.955 7.99204 0.01 1 27 -0.00183862
5406 310.827 8.39312 0.01 1 72 0
5432 298.955 8.09371 0.01 1 27 0
5524 308.394 7.71796 0.01 1 72 0
5590 310.867 7.86835 0.01 1 72 0
5603 298.955 8.19208 0.01 1 27 0
5637 309.58 8.39312 0.01 1 72 0
5653 298.955 8.19208 0.01 1 27 0
5661 309.077 8.33427 0.01 1 72 0
5671 300.298 8.05454 0.01 1 26 0
5706 308.085 8.03127 0.01 1 72 0
5743 309.102 7.68386 0.01 1 72 0
5763 307.207 8.28365 0.01 1 72 0
5764 298.955 8.09371 0.01 1 27 0
5802 298.955 7.95344 0.01 1 27 0
5859 323.621 7.61024 0.01 1 110 0
5880 300.298 8.09371 0.01 1 26 0
5924 298.955 8.09371 0.01 1 26 0
5947 308.713 8.44919 0.01 1 72 0
5954 298.955 8.26131 0.01 1 26 0
5968 300.298 8.09371 0.01 1 27 0
6025 300.298 8.06544 0.01 1 27 0
6030 300.298 8.09371 0.01 1 27 0
6046 300.298 8.20996 0.01 1 27 0
6222 298.955 8.09371 0.01 1 26 0
6256 310.827 8.26121 0.01 1 72 0
6282 300.298 8.06544 0.01 1 25 0
6287 298.955 8.27234 0.01 1 27 0
6315 298.955 8.09371 0.01 1 27 0
6320 307.719 7.87743 0.01 1 72 0
6382 300.298 8.05167 0.01 1 27 0
6400 298.955 8.30921 0.01 1 27 0
6497 307.752 8.14916 0.01 1 72 0
6501 298.955 8.09371 0.01 1 26 0
6515 306.465 7.95531 0.01 1 72 0
