max_pf 84 min_pf 60
individual T0 sigma disp_rate r0 patch_no mut_eff
8 309.221 8.0181 0.01 1 72 0
10 305.862 8.1467 0.01 1 62 0
13 309.94 7.95987 0.01 1 72 0
20 306.003 7.90101 0.01 1 62 0
21 309.109 7.99198 0.01 1 72 0
23 306.003 7.90101 0.01 1 62 0
31 306.003 7.75803 0.01 1 62 0
34 309.592 7.86263 0.01 1 72 0
35 306.003 7.90101 0.01 1 62 0
50 310.732 8.17987 0.01 1 72 0
74 309.94 8.22727 0.01 1 72 0
77 307.543 8.30242 0.01 1 72 0
78 307.976 7.84443 0.01 1 72 0
85 314.247 7.94472 0.01 1 82 0
95 306.003 7.90101 0.01 1 61 0
100 314.247 7.94472 0.01 1 82 0
127 309.837 8.20888 0.01 1 72 0
130 306.003 7.90101 0.01 1 60 0
132 306.003 7.90101 0.01 1 61 0
144 307.512 7.98145 0.01 1 62 0
146 307.543 8.30242 0.01 1 72 0
147 314.247 7.94472 0.01 1 82 0
151 306.003 8.09689 0.01 1 62 0
153 306.819 8.0181 0.01 1 72 0
157 307.926 7.99879 0.01 1 62 0
160 310.732 8.17987 0.01 1 72 0
167 309.109 7.99198 0.01 1 72 0
169 314.247 7.94472 0.01 1 83 0
171 306.003 7.90101 0.01 1 60 0
181 310.732 8.17987 0.01 1 72 0
185 314.247 7.94472 0.01 1 82 0
202 306.003 7.90101 0.01 1 62 0
215 309.416 8.00032 0.01 1 72 0
221 310.288 8.01015 0.01 1 72 0
222 309.94 8.18508 0.01 1 72 0
224 306.003 7.90101 0.01 1 62 0
228 314.247 7.94472 0.01 1 82 0
236 306.003 7.90101 0.01 1 62 0
246 305.862 8.1467 0.01 1 62 0
247 304.714 7.90101 0.01 1 62 0
248 309.416 8.00032 0.01 1 72 0
255 306.003 7.90101 0.01 1 61 0
267 306.631 7.90101 0.01 1 61 0
268 306.003 7.90101 0.01 1 61 0
281 314.247 7.94472 0.01 1 82 0
289 309.037 7.99879 0.01 1 62 -0.0131938
295 309.837 8.26284 0.01 1 72 0
299 315.014 7.94472 0.01 1 84 0
313 306.003 7.90101 0.01 1 62 0
320 314.47 7.94472 0.01 1 82 0
324 308.495 7.93445 0.01 1 72 0
332 306.003 7.90101 0.01 1 62 0
336 314.247 7.94472 0.01 1 82 0
339 304.714 7.99286 0.01 1 62 0
340 306.003 7.90101 0.01 1 62 0
343 306.003 7.90101 0.01 1 61 0
346 306.003 7.90101 0.01 1 62 0
347 306.003 7.64568 0.01 1 61 -0.000642732
348 314.247 7.94472 0.01 1 82 0
350 306.003 7.90101 0.01 1 62 0
351 306.003 7.90101 0.01 1 60 0
353 314.247 7.94472 0.01 1 82 0
355 307.926 7.99879 0.01 1 62 0
356 306.003 7.90101 0.01 1 60 0
359 308.495 7.93445 0.01 1 72 0
360 306.003 7.90101 0.01 1 60 0
379 306.003 8.00308 0.01 1 61 0
380 309.253 7.89106 0.01 1 72 0
390 308.495 7.93445 0.01 1 72 0
393 306.631 7.90101 0.01 1 62 0
399 314.247 7.94472 0.01 1 82 0
411 309.312 7.73562 0.01 1 72 0
412 314.247 7.94472 0.01 1 83 0
414 306.003 7.97778 0.01 1 60 0
418 306.003 8.00308 0.01 1 61 0
422 314.247 7.94472 0.01 1 82 0
426 306.003 8.00308 0.01 1 61 0
434 314.247 7.79251 0.01 1 82 0
455 306.003 8.00308 0.01 1 61 0
460 307.487 8.59173 0.01 1 72 0
467 306.003 7.90101 0.01 1 62 0
470 306.003 8.00308 0.01 1 61 0
478 306.003 7.90101 0.01 1 62 0
480 306.978 8.31904 0.01 1 72 0
485 314.247 8.04181 0.01 1 83 2.41399e-06
487 304.865 7.90101 0.01 1 61 0.00677806
488 306.003 7.90101 0.01 1 62 0
510 307.803 7.90101 0.01 1 62 0
517 307.8 8.40672 0.01 1 72 0
526 314.247 7.94472 0.01 1 83 0
528 314.247 7.94472 0.01 1 83 0
530 306.003 7.90101 0.01 1 62 0
538 314.247 7.94472 0.01 1 82 0
551 305.862 8.1467 0.01 1 62 0
559 307.926 7.99879 0.01 1 62 0
567 311.565 7.95566 0.01 1 72 0
575 305.34 7.90101 0.01 1 61 0.00440538
578 314.247 7.79251 0.01 1 82 0
582 314.247 7.94472 0.01 1 82 0
588 314.247 7.94472 0.01 1 83 0
589 315.125 7.94472 0.01 1 82 0
593 308.215 8.30872 0.01 1 72 -0.000815734
602 309.607 8.30369 0.01 1 72 0
603 310.732 8.17987 0.01 1 72 0
615 306.003 7.90101 0.01 1 62 0
619 307.813 8.2681 0.01 1 72 0
620 312.122 8.2723 0.01 1 82 0
628 309.109 7.99198 0.01 1 72 0
634 305.862 8.1467 0.01 1 62 0
635 306.003 7.90101 0.01 1 61 0
638 306.003 7.90101 0.01 1 62 0
642 306.003 7.90101 0.01 1 62 0
645 310.877 8.14512 0.01 1 72 0
649 307.988 8.12562 0.01 1 72 0
660 306.003 7.90101 0.01 1 62 0
669 307.988 8.12562 0.01 1 72 0
683 306.003 7.90101 0.01 1 62 0
688 314.247 7.79251 0.01 1 83 0
698 306.003 7.90101 0.01 1 62 0
701 309.94 8.13046 0.01 1 72 0
705 306.065 8.14512 0.01 1 72 0
706 314.247 8.08623 0.01 1 82 0
707 314.383 7.94472 0.01 1 82 0
711 314.247 7.94472 0.01 1 82 0
712 306.003 7.90101 0.01 1 62 0
714 306.003 7.97339 0.01 1 61 0.000171438
718 306.003 8.00308 0.01 1 61 0
722 310.977 7.94202 0.01 1 72 0
723 314.247 7.94472 0.01 1 83 0
730 311.565 7.95566 0.01 1 72 0
733 305.989 7.90101 0.01 1 61 0
753 311.493 7.74553 0.01 1 82 -0.000319555
755 311.371 8.07923 0.01 1 72 0
768 311.532 8.273 0.01 1 72 0
769 307.926 7.99879 0.01 1 62 0
774 307.493 7.86263 0.01 1 72 0
782 309.94 8.13046 0.01 1 72 0
785 310.732 8.08756 0.01 1 72 -0.000100031
786 306.003 7.64837 0.01 1 61 0
790 306.003 7.90101 0.01 1 60 0
796 309.94 8.18508 0.01 1 72 0
800 307.988 8.12562 0.01 1 72 0
816 306.133 7.90101 0.01 1 62 0
818 314.247 7.94472 0.01 1 82 0
831 314.247 7.94472 0.01 1 83 0
833 306.003 7.90101 0.01 1 61 0
846 309.837 8.20888 0.01 1 72 0
852 311.408 8.04886 0.01 1 72 0
860 314.247 7.94472 0.01 1 82 0
861 314.247 7.94472 0.01 1 82 0
869 309.94 8.18508 0.01 1 72 0
883 306.003 7.90101 0.01 1 62 0
884 306.003 7.90101 0.01 1 61 0
887 306.003 7.75402 0.01 1 60 0
888 314.247 7.94472 0.01 1 83 0
898 306.003 7.90101 0.01 1 62 0
901 307.512 7.98145 0.01 1 62 0
908 306.003 7.90101 0.01 1 60 0
915 306.065 8.14512 0.01 1 72 0
918 306.003 7.64837 0.01 1 61 0
919 314.247 7.94472 0.01 1 82 0
921 306.003 7.90101 0.01 1 60 0
926 306.003 7.90101 0.01 1 61 0
942 304.199 7.90101 0.01 1 62 0
943 306.003 7.90101 0.01 1 62 0
945 312.733 8.07923 0.01 1 72 0
951 305.862 8.20827 0.01 1 62 0
966 306.003 7.90101 0.01 1 61 0
972 306.003 7.90101 0.01 1 62 0
974 305.862 8.1467 0.01 1 62 0
975 307.45 8.26143 0.01 1 72 0
977 314.247 7.79251 0.01 1 82 0
982 306.003 7.90101 0.01 1 60 0
1010 314.247 7.94472 0.01 1 82 0
1012 306.003 7.90101 0.01 1 62 0
1015 310.288 8.01015 0.01 1 72 0
1020 306.819 8.0181 0.01 1 72 0
1022 306.003 7.90101 0.01 1 62 0
1027 314.247 7.94472 0.01 1 82 0
1030 306.003 7.90101 0.01 1 62 0
1033 305.989 7.90101 0.01 1 61 0
1047 306.003 7.90101 0.01 1 61 0
1054 314.247 7.94472 0.01 1 82 0
1057 306.003 7.90101 0.01 1 62 0
1070 314.247 7.94472 0.01 1 82 0
1073 312.302 8.2723 0.01 1 82 0
1076 306.003 7.90101 0.01 1 62 0
1088 306.065 8.14512 0.01 1 72 0
1094 307.636 8.00032 0.01 1 72 0
1104 314.247 7.94472 0.01 1 82 0
1112 314.247 7.9263 0.01 1 83 0
1129 306.003 7.90101 0.01 1 60 0
1137 306.003 7.90101 0.01 1 62 0
1143 314.247 7.94472 0.01 1 82 0
1145 314.247 7.94472 0.01 1 82 0
1150 309.509 8.01138 0.01 1 72 0
1151 314.247 7.94472 0.01 1 82 0
1153 314.247 7.94472 0.01 1 83 0
1167 306.631 7.95513 0.01 1 62 0
1169 314.247 7.94472 0.01 1 82 0
1187 309.94 7.95987 0.01 1 72 0
1191 305.862 8.1467 0.01 1 61 0
1192 304.312 7.90101 0.01 1 61 0.00612748
1193 311.532 8.273 0.01 1 72 0
1200 310.732 8.17987 0.01 1 72 0
1203 306.003 7.87939 0.01 1 62 0
1206 314.247 7.94472 0.01 1 82 0
1207 309.837 8.30369 0.01 1 72 0
1218 305.724 7.90101 0.01 1 62 0
1230 314.247 8.02514 0.01 1 82 1.92225e-06
1231 314.247 7.94472 0.01 1 82 0
1235 306.003 7.90101 0.01 1 62 0
1246 306.003 7.90101 0.01 1 61 0
1247 314.247 7.94472 0.01 1 83 0
1250 306.003 7.64837 0.01 1 61 0
1259 314.247 7.94472 0.01 1 82 0
1261 309.607 8.30369 0.01 1 72 0
1264 310.732 8.17987 0.01 1 72 0
1283 313.423 7.94472 0.01 1 82 -0.000426233
1284 308.991 7.91854 0.01 1 72 0
1304 306.003 7.90101 0.01 1 61 0
1306 314.247 7.94472 0.01 1 82 0
1315 312.531 7.94472 0.01 1 83 -0.00590704
1317 306.003 7.90101 0.01 1 62 0
1318 305.586 7.99286 0.01 1 62 0
1320 307.684 8.07215 0.01 1 62 0
1337 304.714 7.90101 0.01 1 62 0
1338 305.862 8.1467 0.01 1 62 0
1342 307.988 8.12562 0.01 1 72 0
1351 310.732 8.17987 0.01 1 72 0
1353 306.631 7.90101 0.01 1 61 0
1362 309.94 8.06988 0.01 1 72 0
1364 307.636 8.00032 0.01 1 72 0
1366 306.003 7.90101 0.01 1 62 0
1381 306.003 7.90101 0.01 1 61 0
1384 306.819 8.0181 0.01 1 72 0
1391 309.837 8.20888 0.01 1 72 0
1392 306.003 7.90101 0.01 1 60 0
1396 306.003 7.90101 0.01 1 62 0
1402 306.003 7.90101 0.01 1 62 0
1407 312.531 7.94472 0.01 1 83 0
1416 309.219 8.30872 0.01 1 72 0
1424 306.819 8.0181 0.01 1 72 0
