max_pf 119 min_pf 6
individual T0 sigma disp_rate r0 patch_no mut_eff
47 291.913 8.24167 0.01 1 8 0
49 296.19 8.31926 0.01 1 8 0
158 291.562 8.24167 0.01 1 8 0
164 310.461 8.14877 0.01 1 72 0
256 292.638 8.41946 0.01 1 6 0
307 310.849 7.98134 0.01 1 72 0
385 291.913 8.36919 0.01 1 7 0
396 310.961 7.89754 0.01 1 72 8.31038e-05
404 292.638 8.41946 0.01 1 6 0
406 307.868 7.84668 0.01 1 72 0
453 291.562 8.24167 0.01 1 8 0
681 292.638 8.41946 0.01 1 8 0
730 329.122 7.93976 0.01 1 118 0
811 309.477 7.87155 0.01 1 72 0
1151 329.122 7.99873 0.01 1 117 0
1348 291.913 8.24167 0.01 1 8 0
1349 292.638 8.41946 0.01 1 7 0
1452 329.932 7.99873 0.01 1 118 0
1567 329.932 7.99873 0.01 1 119 0
1601 307.868 7.78526 0.01 1 72 0
1615 309.041 7.87902 0.01 1 72 0
1693 311.346 7.57468 0.01 1 72 0
1709 291.998 8.13784 0.01 1 7 -0.00216596
1729 291.913 8.24167 0.01 1 7 0
1735 309.373 8.05406 0.01 1 72 0
1782 307.499 7.97857 0.01 1 72 0
1787 329.122 7.93976 0.01 1 117 0
1901 307.015 7.83002 0.01 1 72 0
1912 307.868 7.78526 0.01 1 72 0
1948 313.067 7.71255 0.01 1 72 0
2058 307.696 8.03081 0.01 1 72 0
2118 307.2 7.42573 0.01 1 72 0
2131 307.477 7.62899 0.01 1 72 0
2202 306.169 7.99012 0.01 1 72 0
2228 309.251 7.90398 0.01 1 72 0
2261 294.883 8.20947 0.01 1 7 0
2308 312.385 8.11912 0.01 1 72 0
2392 310.461 8.14877 0.01 1 72 0
2420 310.121 7.66996 0.01 1 72 0
2427 313.067 7.71255 0.01 1 72 0
2643 309.121 7.95 0.01 1 72 0
2665 292.638 8.41946 0.01 1 6 0
2769 329.122 7.93976 0.01 1 117 0
2786 292.638 8.1674 0.01 1 8 0
2825 310.272 8.16827 0.01 1 72 0
