max_pf 91 min_pf 49
individual T0 sigma disp_rate r0 patch_no mut_eff
823 306.973 8.26764 0.01 1 49 0
824 306.973 8.26764 0.01 1 51 0
847 307.667 8.29228 0.01 1 72 0
861 310.291 7.76284 0.01 1 72 0
873 305.842 8.31355 0.01 1 50 0
878 305.855 8.31355 0.01 1 51 0
893 305.842 8.31355 0.01 1 50 0
920 305.842 8.31355 0.01 1 49 0
923 306.973 8.31355 0.01 1 51 0
932 309.237 8.3517 0.01 1 50 0
934 307.642 8.05658 0.01 1 72 0
943 308.296 8.4077 0.01 1 72 0
944 309.374 7.68222 0.01 1 72 0
954 307.789 7.94968 0.01 1 72 0
958 309.237 8.24251 0.01 1 51 0
974 309.878 8.09466 0.01 1 72 0
1002 310.194 7.75611 0.01 1 90 0
1008 310.194 7.75611 0.01 1 89 0
1014 306.973 8.30302 0.01 1 51 0
1026 307.667 8.29228 0.01 1 72 0
1037 306.973 8.4254 0.01 1 51 0
1043 312.129 7.78293 0.01 1 91 0
1049 306.973 8.26764 0.01 1 51 0
1055 311.606 7.77338 0.01 1 90 0
1062 311.606 7.75611 0.01 1 90 0
1073 310.194 7.75611 0.01 1 89 0
1075 306.973 8.4254 0.01 1 51 0
1086 310.194 7.75611 0.01 1 89 0
1093 306.973 8.31355 0.01 1 51 0
1099 305.842 8.31355 0.01 1 50 0
1101 309.374 7.68222 0.01 1 72 0
1103 305.842 8.31355 0.01 1 51 0
1104 309.167 8.52922 0.01 1 72 0
1110 312.129 7.88585 0.01 1 89 0
1113 309.237 8.3517 0.01 1 51 0
1114 311.606 7.77338 0.01 1 91 0
1121 309.237 8.24251 0.01 1 51 0
1139 311.606 7.77338 0.01 1 91 0
1143 306.973 8.26764 0.01 1 49 0
1153 306.973 8.31355 0.01 1 51 0
1165 306.973 8.4254 0.01 1 51 0
1181 306.973 8.26764 0.01 1 51 0
1191 306.79 8.29228 0.01 1 72 0
1218 306.973 8.31355 0.01 1 51 0
1240 310.19 8.3517 0.01 1 51 0
1253 309.237 8.3517 0.01 1 51 0
1255 309.914 7.78293 0.01 1 72 0
1279 308.786 8.31355 0.01 1 51 0
1292 308.38 7.97887 0.01 1 72 0
1298 305.842 8.31355 0.01 1 50 0
1313 311.606 7.75611 0.01 1 90 0
1360 310.194 7.78293 0.01 1 90 0
1366 310.194 7.87518 0.01 1 90 0.00141609
1386 308.001 8.3517 0.01 1 51 0
1388 311.606 7.75611 0.01 1 90 0
1394 308.467 7.9013 0.01 1 72 0
1396 305.842 8.31355 0.01 1 50 0
1397 308.681 8.29228 0.01 1 72 0
1418 311.606 7.75611 0.01 1 89 0
1446 306.973 8.26764 0.01 1 50 0
1464 306.973 8.4254 0.01 1 51 0
1493 307.667 8.29228 0.01 1 72 0
1494 310.194 7.86002 0.01 1 89 0
1497 311.606 7.75611 0.01 1 89 0
1504 305.842 8.31355 0.01 1 49 0
1532 305.842 8.31355 0.01 1 50 0
1536 310.421 8.28606 0.01 1 72 0
1537 310.747 7.92479 0.01 1 72 0
1542 309.374 7.68222 0.01 1 72 0
1553 306.973 8.26764 0.01 1 50 0
1556 305.842 8.31355 0.01 1 50 0
1601 305.855 8.31355 0.01 1 51 0
1606 305.842 8.31355 0.01 1 51 0
1613 305.842 8.31355 0.01 1 50 0
1622 311.103 7.83629 0.01 1 72 0
1635 312.141 7.80241 0.01 1 89 0
1651 306.973 8.26764 0.01 1 51 0
1660 306.973 8.26764 0.01 1 51 0
1674 311.606 7.75611 0.01 1 90 0
1677 306.973 8.23287 0.01 1 51 0
1685 312.129 7.78293 0.01 1 90 0
1706 311.606 7.75611 0.01 1 90 0
1725 306.973 8.31355 0.01 1 50 0
1756 305.855 8.31355 0.01 1 51 0
1772 310.194 7.75611 0.01 1 89 0
1788 306.973 8.26764 0.01 1 51 0
1794 305.842 8.31355 0.01 1 51 0
1799 307.789 7.94968 0.01 1 72 0
1810 306.973 8.26764 0.01 1 51 0
1816 311.606 7.75611 0.01 1 91 0
1845 307.628 7.80025 0.01 1 72 0
1848 312.129 7.78293 0.01 1 89 0
1849 310.194 7.78293 0.01 1 90 0
1865 310.19 8.37721 0.01 1 51 0
1880 309.214 7.85373 0.01 1 72 0
1884 312.129 7.78293 0.01 1 90 0
1902 306.973 8.26764 0.01 1 50 0
1906 310.747 7.92479 0.01 1 72 0
1907 305.842 8.31355 0.01 1 50 0
1911 306.973 8.31355 0.01 1 51 0
1916 305.8 8.31355 0.01 1 51 0
1922 309.167 8.52922 0.01 1 72 0
1950 311.606 7.75611 0.01 1 89 0
1953 306.973 8.4254 0.01 1 50 0
1964 311.606 7.75611 0.01 1 90 0
1970 306.973 8.26764 0.01 1 51 0
1982 306.973 8.26764 0.01 1 51 0
1995 309.064 8.21437 0.01 1 72 0
2004 307.4 8.31355 0.01 1 51 -0.0225165
2021 311.117 7.75611 0.01 1 89 0
2029 306.973 8.25218 0.01 1 51 0
2038 305.855 8.31355 0.01 1 51 0
2077 311.606 7.90665 0.01 1 90 0
2080 306.864 8.21439 0.01 1 72 0
2100 309.937 7.78293 0.01 1 72 0
2101 309.237 8.3517 0.01 1 51 0
2108 309.878 8.09466 0.01 1 72 0
2112 311.935 7.75611 0.01 1 89 0
2117 310.194 7.78293 0.01 1 90 0
2149 306.783 8.3517 0.01 1 49 0
2156 311.606 7.75611 0.01 1 89 0
2162 311.606 7.75611 0.01 1 89 0
2165 309.214 7.85373 0.01 1 72 0
2167 305.842 8.31355 0.01 1 50 0
2194 305.855 8.31355 0.01 1 51 0
2220 306.299 8.26764 0.01 1 51 0
2224 309.167 8.52922 0.01 1 72 0
2231 309.214 7.85373 0.01 1 72 0
2236 312.129 7.78293 0.01 1 90 0
2249 307.159 8.09654 0.01 1 72 0
2259 311.606 7.75611 0.01 1 90 0
2270 306.973 8.26764 0.01 1 51 0
2276 307.099 8.16107 0.01 1 72 0
2284 310.194 7.87813 0.01 1 90 0
2292 306.973 8.4254 0.01 1 51 0
2306 312.245 8.2298 0.01 1 72 0
2320 306.973 8.31355 0.01 1 51 0
2323 305.842 8.31355 0.01 1 50 0
2341 309.374 7.68222 0.01 1 72 0
2355 312.129 7.78293 0.01 1 90 0
2387 306.973 8.26764 0.01 1 51 0
2389 310.194 7.75611 0.01 1 89 0
2409 306.973 8.26764 0.01 1 51 0
2429 308.786 8.31355 0.01 1 50 0
2451 306.973 8.26764 0.01 1 51 0
2458 310.194 7.75611 0.01 1 89 0
2460 310.194 7.86002 0.01 1 89 0
2467 309.914 7.78293 0.01 1 72 0
2478 305.842 8.31355 0.01 1 50 0
2480 306.38 8.11238 0.01 1 72 0
2502 305.842 8.31355 0.01 1 50 0
2520 307.667 8.29228 0.01 1 72 0
2554 308.009 8.00681 0.01 1 72 0
2571 309.937 7.78293 0.01 1 72 0
2603 306.973 8.31355 0.01 1 50 0
2610 306.973 8.31355 0.01 1 51 0
2611 306.973 8.26764 0.01 1 51 0
2621 308.587 8.32035 0.01 1 51 0
2624 307.789 7.78911 0.01 1 72 0
2671 306.973 8.26764 0.01 1 51 0
2685 306.973 8.26764 0.01 1 51 0
2723 311.606 7.75611 0.01 1 90 0
2726 305.842 8.31355 0.01 1 50 0
2736 306.973 8.26764 0.01 1 51 0
2748 306.973 8.26764 0.01 1 51 0
2751 306.973 8.26764 0.01 1 51 0
2757 306.973 8.4254 0.01 1 51 0
2762 311.606 7.77338 0.01 1 90 0
2767 310.934 7.75611 0.01 1 89 0
2794 306.973 8.31355 0.01 1 51 0
2795 306.973 8.26764 0.01 1 51 0
2801 307.204 8.2018 0.01 1 72 0
2822 306.973 8.31355 0.01 1 51 0
2823 311.606 7.75611 0.01 1 89 0
2825 308.681 8.29228 0.01 1 72 0
2843 306.973 8.26764 0.01 1 51 0
2844 310.709 7.87052 0.01 1 72 0
2853 310.515 8.05816 0.01 1 72 0
2882 308.542 7.94807 0.01 1 72 0
2883 306.973 8.26764 0.01 1 50 0
2885 306.973 8.31355 0.01 1 51 0
2895 310.194 7.75611 0.01 1 89 0
2899 309.035 7.80025 0.01 1 72 0
2900 310.194 7.75611 0.01 1 89 0
2910 307.899 7.58033 0.01 1 72 -0.000100434
2911 305.842 8.31355 0.01 1 50 0
2913 305.842 8.31355 0.01 1 50 0
2918 312.129 7.78293 0.01 1 89 0
2954 309.237 8.24251 0.01 1 50 0
2959 306.973 8.26764 0.01 1 51 0
2971 309.096 7.95148 0.01 1 72 0
2979 307.789 7.94968 0.01 1 72 0
3010 305.855 8.31355 0.01 1 51 0
3058 305.842 8.31355 0.01 1 51 0
3059 306.973 8.4254 0.01 1 51 0
3090 311.606 7.75611 0.01 1 89 0
3119 311.606 7.75611 0.01 1 89 0
3128 306.973 8.4254 0.01 1 51 0
3141 307.899 7.77086 0.01 1 72 0
3169 307.667 8.29228 0.01 1 72 0
3175 305.842 8.31355 0.01 1 50 0
3179 306.973 8.26764 0.01 1 51 0
3193 306.973 8.26764 0.01 1 51 0
3196 306.973 8.31355 0.01 1 51 0
3245 307.099 8.16107 0.01 1 72 0
3248 309.894 7.92479 0.01 1 72 0
3256 305.842 8.31355 0.01 1 50 0
3276 306.973 8.31355 0.01 1 51 0
3283 307.642 8.05658 0.01 1 72 0
3300 307.864 7.6058 0.01 1 72 0
3313 311.606 7.75611 0.01 1 90 0
3339 306.973 8.31355 0.01 1 51 0
3345 308.38 8.01704 0.01 1 72 0
3347 305.772 8.3517 0.01 1 50 0
3366 308.786 8.31355 0.01 1 51 0
3388 305.842 8.31355 0.01 1 51 0
3389 306.896 8.05658 0.01 1 72 0
3392 305.772 8.3517 0.01 1 50 0
3400 309.894 7.92479 0.01 1 72 0
3412 306.973 8.26764 0.01 1 51 0
3427 305.842 8.31355 0.01 1 50 0
3431 306.973 8.30302 0.01 1 51 0
3448 311.606 7.75611 0.01 1 90 0
3474 306.973 8.31355 0.01 1 51 0
3479 306.973 8.26764 0.01 1 51 0
3493 306.973 8.26764 0.01 1 51 0
3494 306.973 8.26764 0.01 1 50 0
3497 312.129 7.78293 0.01 1 90 0
3533 309.214 7.85373 0.01 1 72 0
3537 306.973 8.26764 0.01 1 51 0
3543 309.997 7.90919 0.01 1 72 0
3566 310.194 7.75611 0.01 1 89 0
3570 306.973 8.31355 0.01 1 50 0
3573 307.159 8.09654 0.01 1 72 0
3574 306.973 8.31355 0.01 1 51 0
3580 310.421 8.28606 0.01 1 72 0
3582 305.842 8.31355 0.01 1 51 0
3584 310.343 7.90919 0.01 1 72 0
3585 308.34 7.94968 0.01 1 72 0
3597 306.973 8.26764 0.01 1 51 0
3605 308.542 7.94807 0.01 1 72 0
3617 308.009 8.00681 0.01 1 72 0
3631 311.606 7.75611 0.01 1 89 0
3638 306.973 8.26764 0.01 1 51 0
3695 309.997 7.90919 0.01 1 72 0
3697 310.194 7.75611 0.01 1 89 0
3709 311.606 7.75611 0.01 1 89 0
3729 308.681 8.29228 0.01 1 72 0
3730 311.606 7.77338 0.01 1 91 0
3739 305.842 8.31355 0.01 1 49 0
3753 311.935 7.75611 0.01 1 89 0
3756 306.973 8.26764 0.01 1 50 0
3770 312.245 8.2298 0.01 1 72 0
3783 308.467 7.9013 0.01 1 72 0
3798 308.729 8.29228 0.01 1 72 0
3807 305.842 8.31355 0.01 1 49 0
3835 305.842 8.31355 0.01 1 50 0
3838 311.935 7.75611 0.01 1 90 0
3842 306.973 8.26764 0.01 1 50 0
3853 311.606 7.75611 0.01 1 91 0
3858 311.232 8.24513 0.01 1 72 0
3883 310.194 7.75611 0.01 1 89 0
3888 312.129 7.88585 0.01 1 89 0
3893 306.973 8.26764 0.01 1 50 0
3896 306.783 8.3517 0.01 1 50 0
3924 312.129 7.78293 0.01 1 90 0
3929 308.801 8.23577 0.01 1 72 0
3933 310.194 7.75611 0.01 1 89 0
3934 306.973 8.31355 0.01 1 51 0
3940 306.973 8.31355 0.01 1 51 0
3943 307.257 8.26764 0.01 1 51 -0.00414059
3952 306.973 8.26764 0.01 1 51 0
3966 306.973 8.26764 0.01 1 50 0
4003 307.515 8.26764 0.01 1 51 -0.00788094
4012 309.542 8.09654 0.01 1 72 0
4027 309.167 8.52922 0.01 1 72 0
4029 306.973 8.31355 0.01 1 51 0
4032 307.159 8.09654 0.01 1 72 0
4042 307.899 7.77086 0.01 1 72 0
4049 305.842 8.31355 0.01 1 50 0
4060 306.973 8.26764 0.01 1 51 0
4092 306.973 8.26764 0.01 1 51 0
4094 305.855 8.31355 0.01 1 50 0
4097 310.252 7.83191 0.01 1 72 0
4108 310.194 7.75611 0.01 1 90 0
4111 310.421 8.28606 0.01 1 72 0
4113 306.973 8.26764 0.01 1 50 0
4146 306.973 8.25218 0.01 1 51 -0.000231147
4156 312.7 7.78293 0.01 1 90 0.00808617
4180 307.642 8.05658 0.01 1 72 0
4184 306.973 8.26764 0.01 1 50 0
4185 311.606 7.75611 0.01 1 90 0
4190 311.617 7.75611 0.01 1 90 0
4191 305.842 8.31355 0.01 1 50 0
4209 306.994 8.31355 0.01 1 51 -0.000300735
4212 311.661 7.78293 0.01 1 89 0
4236 310.194 7.75611 0.01 1 89 0
4263 305.842 8.31355 0.01 1 50 0
4270 306.973 8.26764 0.01 1 51 0
4296 306.973 8.26764 0.01 1 51 0
4310 310.194 7.75611 0.01 1 89 0
4333 310.17 7.81199 0.01 1 72 0
4335 312.141 7.80241 0.01 1 89 0
4358 306.973 8.26764 0.01 1 51 0
4365 306.973 8.43611 0.01 1 51 0.000153966
4370 311.606 7.75611 0.01 1 90 0
4383 306.973 8.4254 0.01 1 51 0
4388 305.842 8.31355 0.01 1 50 0
4403 306.973 8.38348 0.01 1 50 0
4408 311.817 8.27144 0.01 1 72 0.000153154
4413 306.973 8.31355 0.01 1 51 0
4433 310.194 7.75611 0.01 1 91 0
4439 305.842 8.31355 0.01 1 51 0
4446 305.842 8.31355 0.01 1 50 0
4453 306.973 8.31355 0.01 1 51 0
4460 311.606 7.77338 0.01 1 91 0
4472 306.783 8.3517 0.01 1 51 0
4479 309.237 8.3517 0.01 1 51 0
4504 306.896 8.05658 0.01 1 72 0
4533 306.973 8.26764 0.01 1 51 0
4553 306.973 8.26764 0.01 1 51 0
4555 305.71 8.31355 0.01 1 50 0.00190401
4563 306.973 8.26764 0.01 1 51 0
4567 305.842 8.31355 0.01 1 49 0
4581 306.973 8.26764 0.01 1 51 0
4587 311.606 7.60197 0.01 1 89 -0.00195548
4592 308.681 8.29228 0.01 1 72 0
4594 306.783 8.3517 0.01 1 50 0
4635 308.681 8.29228 0.01 1 72 0
4652 306.973 8.26764 0.01 1 51 0
4687 312.129 7.88585 0.01 1 89 0
4709 311.606 7.75611 0.01 1 90 0
4732 310.19 8.37721 0.01 1 50 0
4769 311.606 7.75611 0.01 1 90 0
4793 309.214 8.02894 0.01 1 72 0
4816 312.129 7.78293 0.01 1 90 0
4820 311.356 8.24513 0.01 1 72 0
4826 306.973 8.4254 0.01 1 51 0
4857 306.973 8.26764 0.01 1 50 0
4864 305.842 8.31355 0.01 1 50 0
4874 305.842 8.31355 0.01 1 50 0
4875 310.515 8.05816 0.01 1 72 0
4878 306.973 8.4254 0.01 1 51 0
4888 306.973 8.26764 0.01 1 51 0
4930 309.577 7.90919 0.01 1 72 0
4932 310.19 8.37721 0.01 1 50 0
4936 310.194 7.75611 0.01 1 89 0
4973 311.606 7.75611 0.01 1 89 0
5000 306.973 8.4254 0.01 1 51 0
5006 307.1 7.93297 0.01 1 72 0
5007 305.842 8.31355 0.01 1 51 0
5043 310.747 7.92479 0.01 1 72 0
5048 310.194 7.75611 0.01 1 89 0
5078 310.747 8.04253 0.01 1 72 0
5085 310.298 8.3517 0.01 1 51 0
5096 309.374 7.87185 0.01 1 72 1.12355e-05
5101 310.19 8.37721 0.01 1 50 0
5104 306.973 8.25218 0.01 1 51 0
5126 310.194 7.75611 0.01 1 89 0
5143 310.194 7.75611 0.01 1 90 0
5167 306.973 8.26764 0.01 1 51 0
5183 306.973 8.31355 0.01 1 51 0
5193 305.842 8.31355 0.01 1 51 0
5202 306.973 8.4254 0.01 1 51 0
5227 304.495 8.31355 0.01 1 50 0
5244 306.973 8.26764 0.01 1 50 0
5249 306.973 8.31355 0.01 1 51 0
5251 306.973 8.26764 0.01 1 51 0
5259 308.786 8.31355 0.01 1 50 0
5260 305.842 8.31355 0.01 1 50 0
5277 307.667 8.29228 0.01 1 72 0
5295 308.542 7.94807 0.01 1 72 0
5314 306.973 8.31355 0.01 1 51 0
5321 310.194 7.75611 0.01 1 90 0
5324 305.842 8.31355 0.01 1 50 0
5354 308.467 7.9013 0.01 1 72 0
5364 306.196 8.3517 0.01 1 50 0
5367 310.19 8.37721 0.01 1 49 0
5382 306.973 8.26764 0.01 1 50 0
5385 311.606 7.75611 0.01 1 89 0
5398 305.842 8.31355 0.01 1 50 0
5404 305.842 8.31355 0.01 1 50 0
5421 311.606 7.75611 0.01 1 89 0
5439 311.606 7.75611 0.01 1 89 0
5441 312.813 7.75611 0.01 1 89 0
5444 306.973 8.31355 0.01 1 51 0
5453 306.973 8.31355 0.01 1 51 0
5471 306.973 8.26764 0.01 1 51 0
5477 307.944 7.8906 0.01 1 72 0
5483 306.973 8.4254 0.01 1 51 0
5488 309.878 8.09466 0.01 1 72 0
5489 311.103 7.83629 0.01 1 72 0
5494 306.973 8.31355 0.01 1 50 0
5517 307.159 8.09654 0.01 1 72 0
5518 310.421 8.28606 0.01 1 72 0
5523 309.929 8.05105 0.01 1 72 0
5529 308.542 7.94807 0.01 1 72 0
5535 311.606 7.75611 0.01 1 89 0
5537 310.194 7.75611 0.01 1 90 0
5553 308.051 7.64801 0.01 1 72 -5.86361e-05
5556 310.168 8.37721 0.01 1 50 0
5570 305.842 8.31355 0.01 1 50 0
5571 306.973 8.31355 0.01 1 51 0
5582 311.935 7.75611 0.01 1 90 0
5583 309.214 8.02894 0.01 1 72 0
5588 308.681 8.29228 0.01 1 72 0
5679 308.681 8.28884 0.01 1 72 0
5691 306.973 8.38348 0.01 1 51 -7.41854e-05
5695 306.973 8.26764 0.01 1 50 0
5718 306.973 8.4254 0.01 1 51 0
5730 311.606 7.75611 0.01 1 89 0
5746 311.606 7.77338 0.01 1 90 0
5769 306.973 8.23287 0.01 1 51 0
5777 305.842 8.3569 0.01 1 50 0.000587761
5778 305.855 8.31355 0.01 1 51 0
5784 306.973 8.26764 0.01 1 51 0
5808 306.973 8.31355 0.01 1 51 0
5814 310.19 8.37721 0.01 1 49 0
5823 306.973 8.31355 0.01 1 51 0
5829 310.194 7.87813 0.01 1 90 0
5844 306.973 8.31355 0.01 1 51 0
5874 308.467 7.9013 0.01 1 72 0
5888 310.19 8.37721 0.01 1 50 0
5895 311.606 7.75611 0.01 1 91 0
5916 312.299 7.75611 0.01 1 89 0.0098277
5919 309.237 8.3517 0.01 1 51 0
5951 306.973 8.26764 0.01 1 49 0
5979 311.606 7.75611 0.01 1 90 0
5985 310.41 7.83894 0.01 1 90 0
6043 312.129 7.70183 0.01 1 89 0
6049 307.304 8.4254 0.01 1 51 0
6064 310.194 7.75611 0.01 1 90 0
6067 306.87 8.31355 0.01 1 51 0.0014943
6070 311.606 7.75611 0.01 1 89 0
6087 310.194 7.75611 0.01 1 89 0
6094 312.129 7.78293 0.01 1 90 0
6118 306.783 8.3517 0.01 1 49 0
6132 306.973 8.4254 0.01 1 51 0
6158 306.973 8.31355 0.01 1 51 0
6167 307.1 7.93297 0.01 1 72 0
6188 306.973 8.31355 0.01 1 51 0
6204 310.19 8.3517 0.01 1 50 0
6207 309.311 8.03967 0.01 1 72 0
6211 305.842 8.31355 0.01 1 50 0
6224 306.973 8.23287 0.01 1 50 0
6247 309.894 7.92479 0.01 1 72 0
6248 305.842 8.31355 0.01 1 50 0
6258 306.973 8.26764 0.01 1 49 0
6272 310.873 8.05188 0.01 1 72 0
6276 306.973 8.26764 0.01 1 50 0
6292 311.935 7.75611 0.01 1 89 0
6299 306.783 8.3517 0.01 1 50 0
6300 309.214 7.85373 0.01 1 72 0
6312 306.973 8.26764 0.01 1 51 0
6313 311.837 8.30866 0.01 1 72 0
6325 305.842 8.31355 0.01 1 51 0
6328 310.747 8.04253 0.01 1 72 0
6333 311.606 7.75611 0.01 1 90 0
6379 306.973 8.31355 0.01 1 51 0
6380 306.38 8.11238 0.01 1 72 0
6414 309.894 7.92479 0.01 1 72 0
6415 306.783 8.3517 0.01 1 50 0
6420 310.194 7.75611 0.01 1 90 0
6435 306.973 8.30302 0.01 1 51 0
6436 306.973 8.26764 0.01 1 51 0
6446 311.606 7.75611 0.01 1 91 0
6449 308.99 8.24251 0.01 1 51 0.00334223
6457 309.374 7.58551 0.01 1 72 0
6466 311.606 7.71477 0.01 1 90 -0.000729114
6472 306.973 8.30302 0.01 1 51 0
6483 310.194 7.75611 0.01 1 89 0
6494 310.194 7.86002 0.01 1 89 0
6500 306.973 8.31355 0.01 1 51 0
6512 306.973 8.26764 0.01 1 49 0
6522 304.495 8.31355 0.01 1 50 0
6529 306.646 7.78911 0.01 1 72 0
6547 306.973 8.26764 0.01 1 51 0
6555 310.17 7.81199 0.01 1 72 0
6575 309.3 7.95208 0.01 1 72 0
6577 312.129 7.70183 0.01 1 89 0
6582 308.542 7.94807 0.01 1 72 0
6590 308.467 7.9013 0.01 1 72 0
6625 307.667 8.29228 0.01 1 72 0
6626 306.973 8.26764 0.01 1 51 0
6633 308.542 8.04945 0.01 1 72 0
6657 310.747 7.92479 0.01 1 72 0
6674 307.667 8.29228 0.01 1 72 0
6681 310.19 8.37721 0.01 1 50 0
6685 311.935 7.75611 0.01 1 89 0
6690 305.842 8.31355 0.01 1 50 0
6710 306.783 8.3517 0.01 1 50 0
6727 306.973 8.26764 0.01 1 50 0
6746 306.973 8.4254 0.01 1 51 0
6749 306.973 8.38832 0.01 1 50 0
6756 308.467 7.9013 0.01 1 72 0
6760 306.973 8.26764 0.01 1 50 0
6768 304.546 8.31355 0.01 1 50 0
6802 311.606 7.75611 0.01 1 89 0
6803 306.973 8.26764 0.01 1 50 0
6822 306.973 8.26764 0.01 1 50 0
6825 309.035 7.80025 0.01 1 72 0
6844 306.973 8.26764 0.01 1 51 0
6853 312.245 8.2298 0.01 1 72 0
6858 306.973 8.17321 0.01 1 51 -0.00142565
6870 311.606 7.90665 0.01 1 90 0
6873 305.842 8.31355 0.01 1 51 0
6875 305.842 8.31355 0.01 1 50 0
6881 306.973 8.31355 0.01 1 50 0
6884 310.19 8.3517 0.01 1 51 0
6887 305.842 8.31355 0.01 1 50 0
6893 310.19 8.37721 0.01 1 50 0
6902 312.129 7.78293 0.01 1 90 0
6914 306.973 8.26764 0.01 1 51 0
6915 308.001 8.3517 0.01 1 51 0
6920 308.009 8.00681 0.01 1 72 0
6966 306.973 8.26764 0.01 1 51 0
6967 312.129 7.78293 0.01 1 90 0
6973 312.129 7.78293 0.01 1 90 0
6995 304.495 8.31355 0.01 1 50 0
6997 307.667 8.29228 0.01 1 72 0
7028 311.606 7.75611 0.01 1 89 0
7039 309.167 8.52922 0.01 1 72 0
7040 307.099 8.16107 0.01 1 72 0
7057 305.842 8.31355 0.01 1 50 0
7063 312.129 7.70183 0.01 1 89 0
7075 307.789 7.94968 0.01 1 72 0
7093 306.973 8.26764 0.01 1 51 0
7134 311.606 7.75611 0.01 1 89 0
7137 312.8 7.92173 0.01 1 72 0
7152 310.168 8.37721 0.01 1 50 0
7161 307.1 7.93297 0.01 1 72 0
7162 312.129 7.88585 0.01 1 89 0
7173 311.837 8.30866 0.01 1 72 0
7184 309.167 8.52922 0.01 1 72 0
7213 306.973 8.26764 0.01 1 51 0
7226 306.973 8.26764 0.01 1 51 0
7231 311.606 7.77338 0.01 1 90 0
7240 306.973 8.26764 0.01 1 49 0
7243 308.102 8.23978 0.01 1 51 0
7257 310.194 7.75611 0.01 1 89 0
7274 306.196 8.3517 0.01 1 50 0
7276 308.102 8.23978 0.01 1 51 0.0161166
7278 308.009 8.00681 0.01 1 72 0
7279 306.973 8.26764 0.01 1 51 0
7306 307.667 8.29228 0.01 1 72 0
7312 308.786 8.31355 0.01 1 50 0
7330 308.681 8.28884 0.01 1 72 0
7337 312.129 7.88585 0.01 1 89 0
7344 310.194 7.75611 0.01 1 89 0
7366 305.842 8.31355 0.01 1 51 0
7367 308.209 8.00681 0.01 1 72 0
7371 310.194 7.75611 0.01 1 89 0
7386 310.366 7.97396 0.01 1 72 0
7389 309.237 8.3517 0.01 1 51 0
7390 305.842 8.31355 0.01 1 49 0
7407 305.579 8.31355 0.01 1 50 0.0201644
7436 312.129 7.78293 0.01 1 89 0
7462 311.146 7.75611 0.01 1 90 0
7467 311.103 7.83629 0.01 1 72 0
7470 306.832 8.16107 0.01 1 72 -0.00120167
