max_pf 117 min_pf 11
individual T0 sigma disp_rate r0 patch_no mut_eff
11494 310.164 7.81805 0.01 1 72 0
11525 308.927 8.1874 0.01 1 72 0
11530 307.532 8.30725 0.01 1 72 0.000109851
11534 294.995 8.28782 0.01 1 12 0
11539 294.995 8.28782 0.01 1 12 0
11552 311.556 8.06377 0.01 1 72 0
11691 325.449 8.30017 0.01 1 115 0
11745 293.818 8.28782 0.01 1 13 0
11859 311.107 7.9934 0.01 1 72 0
11912 309.911 8.82756 0.01 1 72 0
11920 292.976 8.12433 0.01 1 13 0
11929 293.9 8.12433 0.01 1 13 0
11969 295.29 8.28782 0.01 1 13 0
12081 289.208 8.28306 0.01 1 13 0
12086 311.556 8.06377 0.01 1 72 0
12091 295.819 8.28782 0.01 1 13 0
12176 326.882 8.37033 0.01 1 115 0
12182 295.006 8.12433 0.01 1 12 0
12192 326.882 8.55786 0.01 1 115 0
12281 307.361 8.30803 0.01 1 72 0
12292 308.547 8.33606 0.01 1 72 0
12316 294.873 8.21107 0.01 1 12 0
12355 293.9 8.05007 0.01 1 12 0
12386 295.29 8.28782 0.01 1 13 0
12435 295.819 8.28782 0.01 1 13 0
12500 325.449 8.30017 0.01 1 116 0
12573 293.9 8.12433 0.01 1 12 0
12603 293.818 8.39711 0.01 1 13 0.00169592
12676 293.9 8.12433 0.01 1 13 0
12752 295.329 8.22011 0.01 1 11 0
12870 295.329 8.23522 0.01 1 13 0
12902 308.54 8.30199 0.01 1 72 0
12908 308.927 8.1874 0.01 1 72 0
12953 326.882 8.37033 0.01 1 117 0
12969 294.873 8.21107 0.01 1 12 0
13028 294.27 8.23522 0.01 1 12 0
13074 308.927 8.1874 0.01 1 72 0
13086 293.9 8.12433 0.01 1 12 0
13089 308.927 8.1874 0.01 1 72 0
13107 311.635 7.78964 0.01 1 72 0
13148 326.882 8.3944 0.01 1 115 0
13257 311.143 7.75208 0.01 1 72 0
13275 307.253 7.99385 0.01 1 72 0
13385 326.882 8.34893 0.01 1 115 0
13408 293.9 8.12433 0.01 1 11 0
13504 295.329 8.22011 0.01 1 12 0
13527 295.329 8.22011 0.01 1 13 0
13559 325.449 8.30017 0.01 1 117 0
13590 293.468 8.28782 0.01 1 13 0.00333969
13738 293.9 8.2522 0.01 1 13 0
13755 294.84 8.28782 0.01 1 13 0
13767 295.29 8.28782 0.01 1 13 0
13846 292.079 8.12433 0.01 1 13 0
13957 311.565 8.07673 0.01 1 72 0
13984 325.449 8.30017 0.01 1 115 0
14009 308.734 8.13987 0.01 1 72 0
14043 295.707 8.21107 0.01 1 12 -0.00559595
14058 293.9 8.12433 0.01 1 11 0
14065 307.532 8.11181 0.01 1 72 0
14151 310.669 7.80996 0.01 1 72 0
14195 289.208 8.22563 0.01 1 13 0
14230 293.9 8.12433 0.01 1 12 0
14296 295.819 8.28782 0.01 1 13 0
14403 293.9 8.12433 0.01 1 13 0
14428 293.9 8.12433 0.01 1 12 0
14504 294.873 8.21107 0.01 1 12 0
14527 293.9 8.05007 0.01 1 12 0
14576 293.9 8.05007 0.01 1 12 0
14624 309.761 8.13987 0.01 1 72 0
14647 295.329 8.28782 0.01 1 13 0
14661 292.976 8.12433 0.01 1 13 0
14788 293.9 8.12433 0.01 1 12 0
14796 326.882 8.37033 0.01 1 115 0
14821 308.285 7.91128 0.01 1 72 0.000310659
14857 289.208 8.22563 0.01 1 13 0
15015 326.314 8.3944 0.01 1 115 -0.00560544
15051 294.201 8.28782 0.01 1 13 0
15207 308.701 8.27481 0.01 1 72 0
15230 296.353 8.28782 0.01 1 12 0
15239 325.665 8.24475 0.01 1 115 0
15308 325.449 8.30017 0.01 1 116 0
15348 309.676 8.47416 0.01 1 72 0
15807 326.882 8.3944 0.01 1 115 0
15860 294.995 8.30088 0.01 1 12 0
15866 325.944 8.4617 0.01 1 115 0
15942 293.9 8.12433 0.01 1 13 0
16010 290.7 8.28306 0.01 1 13 0
16015 310.701 8.42382 0.01 1 72 0
16125 295.329 8.23522 0.01 1 11 0
16156 308.927 8.1874 0.01 1 72 0
16175 294.134 8.23522 0.01 1 12 0
16202 294.27 8.23522 0.01 1 12 0
16296 311.107 7.92491 0.01 1 72 0
16346 311.635 7.78964 0.01 1 72 0
16361 295.329 8.22011 0.01 1 11 0
16367 326.472 8.30017 0.01 1 115 0
16569 309.623 8.58306 0.01 1 72 0
16577 307.834 8.12562 0.01 1 72 0
16715 307.361 8.30803 0.01 1 72 0
16757 293.818 8.28782 0.01 1 13 0
16774 308.651 8.54594 0.01 1 72 0
16792 293.9 8.28782 0.01 1 12 0
16800 310.164 7.81805 0.01 1 72 0
16808 326.882 8.37033 0.01 1 115 0
16832 293.9 8.22997 0.01 1 13 0.00168877
16891 295.29 8.28782 0.01 1 13 0
16920 325.449 8.30017 0.01 1 115 0
16936 293.274 8.41442 0.01 1 12 0.00204228
16946 295.329 8.23522 0.01 1 11 0
16961 308.315 8.37745 0.01 1 72 0
17003 304.799 8.24344 0.01 1 72 0
17033 309.911 8.82756 0.01 1 72 0
17047 295.819 8.28782 0.01 1 12 0
17121 311.907 8.22539 0.01 1 72 0
17170 309.342 8.27481 0.01 1 72 0
17181 310.819 8.26594 0.01 1 72 0
17333 324.714 8.35027 0.01 1 115 0
17374 326.882 8.356 0.01 1 115 0
17379 294.995 8.28782 0.01 1 13 0
17385 293.818 8.28782 0.01 1 13 0
17432 308.651 8.54594 0.01 1 72 0
17472 293.9 8.12433 0.01 1 12 0
17559 293.9 8.05007 0.01 1 12 0
17597 325.449 8.30017 0.01 1 117 0
17608 293.9 8.22997 0.01 1 13 0
17639 306.552 7.99385 0.01 1 72 0
17691 325.449 8.30017 0.01 1 115 0
17795 295.329 8.23522 0.01 1 11 0
17810 292.976 8.12433 0.01 1 13 0
17831 311.907 8.22539 0.01 1 72 0
17873 311.907 8.22539 0.01 1 72 0
17942 311.107 7.78964 0.01 1 72 0
17987 293.9 8.12433 0.01 1 13 0
18009 308.54 8.36246 0.01 1 72 0
18055 325.449 8.21201 0.01 1 116 0
18064 294.939 8.28782 0.01 1 13 0
18112 310.53 7.74691 0.01 1 72 0
18120 310.027 7.80968 0.01 1 72 0
18229 295.29 8.28782 0.01 1 12 0
18328 310.701 8.26594 0.01 1 72 0
18342 311.003 8.26594 0.01 1 72 0
18398 295.717 8.22169 0.01 1 13 0
18423 310.153 8.78825 0.01 1 72 0
18434 295.329 8.28782 0.01 1 13 0
18439 309.911 8.82756 0.01 1 72 0
18507 307.834 8.12562 0.01 1 72 0
18526 325.449 8.30017 0.01 1 115 0
18624 309.911 8.82756 0.01 1 72 0
18654 293.9 8.12433 0.01 1 12 0
18669 325.665 8.24475 0.01 1 116 0
18702 295.329 8.23522 0.01 1 12 0
18729 293.818 8.28782 0.01 1 13 0
18862 293.9 8.12433 0.01 1 13 0
18895 308.927 8.34029 0.01 1 72 0
18907 295.329 8.23522 0.01 1 13 0
18914 294.995 8.28782 0.01 1 12 0
18987 293.818 8.28782 0.01 1 11 0
19005 293.818 8.28782 0.01 1 13 0
19014 293.9 8.2522 0.01 1 13 0
19055 292.079 8.12433 0.01 1 13 0
19127 325.449 8.30017 0.01 1 116 0
19170 293.9 8.12433 0.01 1 11 0
19201 308.927 8.28531 0.01 1 72 0
19320 298.523 8.44727 0.01 1 12 -0.0116
19435 292.976 8.12433 0.01 1 13 0
19556 310.235 8.08467 0.01 1 72 0
19621 294.995 8.28782 0.01 1 12 0
19768 311.907 8.22539 0.01 1 72 0
19797 293.9 8.12433 0.01 1 13 0
19836 324.784 8.55684 0.01 1 116 0.000938296
19839 307.361 8.30803 0.01 1 72 0
19875 309.105 8.04499 0.01 1 72 0
19886 295.329 8.28782 0.01 1 13 0
19921 307.985 8.04499 0.01 1 72 0
19998 326.882 8.34893 0.01 1 115 0
20197 310.235 8.12539 0.01 1 72 0
20221 293.274 8.41442 0.01 1 12 0
20277 293.818 8.28782 0.01 1 13 0
20283 326.882 8.37033 0.01 1 117 0
20368 295.29 8.24611 0.01 1 13 0
20418 293.9 8.12433 0.01 1 12 0
20436 293.9 8.12433 0.01 1 13 0
20526 294.995 8.30088 0.01 1 12 0
20552 295.283 8.28782 0.01 1 12 0
20565 326.63 8.32379 0.01 1 117 0
20626 308.54 8.30199 0.01 1 72 0
20667 293.9 8.12433 0.01 1 12 0
20668 310.757 8.42498 0.01 1 72 -0.00220035
20672 293.9 8.12433 0.01 1 13 0
20691 295.819 8.28782 0.01 1 13 0
20846 326.882 8.3944 0.01 1 115 0
20959 310.848 8.78825 0.01 1 72 -0.00264354
20971 294.873 8.21107 0.01 1 12 0
20991 309.712 8.24429 0.01 1 72 0
21023 295.329 8.22011 0.01 1 12 0
21035 310.235 8.12539 0.01 1 72 0
21056 326.264 8.42048 0.01 1 115 0
21177 326.882 8.33917 0.01 1 116 0
21248 308.54 8.30199 0.01 1 72 0
21287 293.818 8.28782 0.01 1 13 0
21372 309.911 8.82756 0.01 1 72 0
21631 308.54 8.30199 0.01 1 72 0
21633 295.329 8.28782 0.01 1 13 0
21713 309.105 8.04499 0.01 1 72 0
21750 308.473 8.30199 0.01 1 72 0
21752 309.761 8.13987 0.01 1 72 0
21904 325.449 8.30017 0.01 1 115 0
21939 295.819 8.28782 0.01 1 13 0
21951 293.818 8.28782 0.01 1 13 0
22006 293.9 8.2522 0.01 1 13 0
22007 307.985 8.04499 0.01 1 72 0
22010 295.329 8.28782 0.01 1 13 0
22050 294.134 8.23522 0.01 1 12 0
22120 293.9 8.12433 0.01 1 11 0
22172 296.842 8.22011 0.01 1 12 -0.0087784
22232 326.882 8.55786 0.01 1 115 0
22242 326.882 8.37033 0.01 1 115 0
22324 310.247 8.12539 0.01 1 72 -0.00194402
22377 325.449 8.30017 0.01 1 117 0
22739 293.9 8.12433 0.01 1 13 0
22792 308.547 8.33606 0.01 1 72 0
22840 293.9 8.28782 0.01 1 12 0
22851 293.818 8.28782 0.01 1 12 0
22869 310.22 8.42498 0.01 1 72 0
23057 294.873 8.21107 0.01 1 13 0
23063 309.105 8.04499 0.01 1 72 0
23091 289.208 8.28306 0.01 1 12 0
23122 310.701 8.26594 0.01 1 72 0
23266 326.882 8.55786 0.01 1 115 0
23268 295.329 8.22011 0.01 1 12 0
23340 295.329 8.23522 0.01 1 13 0
23383 308.54 8.30199 0.01 1 72 0
23472 308.927 8.1874 0.01 1 72 0
23531 309.712 8.24429 0.01 1 72 0
23708 293.9 8.12433 0.01 1 13 0
23759 309.911 8.78825 0.01 1 72 0
23862 293.9 8.12433 0.01 1 13 0
23936 295.329 8.23522 0.01 1 12 0
23943 294.995 8.30088 0.01 1 12 0
23999 308.734 8.13987 0.01 1 72 0
24004 293.9 8.28782 0.01 1 13 0
24005 295.29 8.15718 0.01 1 13 0
24105 295.329 8.28782 0.01 1 13 0
24130 308.927 8.1874 0.01 1 72 0
24145 308.54 8.40881 0.01 1 72 0
24163 295.819 8.28782 0.01 1 13 0
24172 311.907 8.22539 0.01 1 72 0
24361 293.818 8.28782 0.01 1 13 0
24375 307.977 8.30803 0.01 1 72 0.00232843
24394 294.995 8.43537 0.01 1 13 0.0021625
24412 295.329 8.28782 0.01 1 13 0
24464 294.134 8.23522 0.01 1 12 0
24493 308.54 8.30199 0.01 1 72 0
24503 308.547 8.06984 0.01 1 72 0
24508 294.134 8.23522 0.01 1 11 0
24562 295.329 8.22011 0.01 1 12 0
24589 294.995 8.28782 0.01 1 13 0
24627 294.27 8.23522 0.01 1 12 0
24742 295.329 8.22011 0.01 1 11 0
24754 310.153 8.78825 0.01 1 72 0
24814 294.995 8.28782 0.01 1 13 0
24874 326.882 8.33655 0.01 1 115 0
24914 308.734 8.13987 0.01 1 72 0
24968 293.818 8.28782 0.01 1 13 0
25004 310.573 7.98734 0.01 1 72 0
25119 307.532 8.11181 0.01 1 72 0
25193 311.863 7.79365 0.01 1 72 0
25210 293.9 8.12433 0.01 1 13 0
25238 310.663 8.01085 0.01 1 72 0
25239 294.873 8.21107 0.01 1 11 0
25375 308.54 8.30199 0.01 1 72 0
25393 294.51 8.28782 0.01 1 13 0.00292334
25413 294.873 8.21107 0.01 1 11 0
25464 295.329 8.28782 0.01 1 13 0
25558 308.54 8.36246 0.01 1 72 0
25693 304.799 8.24344 0.01 1 72 0
25855 293.972 8.28782 0.01 1 13 0
25884 294.995 8.30088 0.01 1 13 0
25934 310.832 8.122 0.01 1 72 0
26041 295.717 8.22169 0.01 1 13 0
26077 293.9 8.12433 0.01 1 13 0
26082 308.537 8.1874 0.01 1 72 0
26087 325.665 8.24475 0.01 1 116 0
26147 293.9 8.12433 0.01 1 13 0
26217 310.164 7.81805 0.01 1 72 0
26428 310.561 8.36731 0.01 1 72 0
26476 295.283 8.28782 0.01 1 13 0
26545 293.972 8.28782 0.01 1 13 0
26586 295.283 8.28782 0.01 1 12 0
26691 309.658 8.13987 0.01 1 72 0.000371695
26847 311.556 8.06377 0.01 1 72 -0.00884916
27030 311.565 8.01991 0.01 1 72 0
27088 310.153 8.78825 0.01 1 72 0
27103 295.329 8.22011 0.01 1 11 0
27193 293.918 8.12433 0.01 1 13 -0.000160132
27202 293.274 8.28782 0.01 1 12 0
27310 289.208 8.22563 0.01 1 12 0
27331 295.006 8.12433 0.01 1 12 -0.00843115
27363 310.164 7.81805 0.01 1 72 0
27528 293.9 8.12433 0.01 1 13 0
27566 294.873 8.21107 0.01 1 11 0
27573 296.325 8.28782 0.01 1 13 0
27592 311.107 7.9934 0.01 1 72 0
27632 311.357 8.09003 0.01 1 72 0
27671 293.274 8.40803 0.01 1 12 -0.000103142
27747 325.449 8.18984 0.01 1 115 0
27782 327.384 8.356 0.01 1 115 0.00443661
27785 295.329 8.22011 0.01 1 13 0
27790 326.882 8.37033 0.01 1 115 0
27804 311.565 8.01991 0.01 1 72 0
27856 293.9 8.2522 0.01 1 12 0
27949 293.9 8.05007 0.01 1 13 0
27991 310.701 8.26594 0.01 1 72 0
28056 295.283 8.28782 0.01 1 12 0
28144 293.9 8.12433 0.01 1 11 0
28156 310.53 7.74691 0.01 1 72 0
28198 308.54 8.30199 0.01 1 72 0
28245 309.911 8.82756 0.01 1 72 0
28482 325.449 8.21201 0.01 1 116 0
28501 309.676 8.47416 0.01 1 72 0
28581 325.449 8.21201 0.01 1 116 0
28694 310.858 7.91319 0.01 1 72 0
28729 307.314 8.12562 0.01 1 72 0
28749 307.314 8.12562 0.01 1 72 0
28822 293.9 8.12433 0.01 1 12 0
28960 308.278 8.11755 0.01 1 72 -0.00067912
29098 295.329 8.23522 0.01 1 13 0
29105 293.9 8.2522 0.01 1 13 0
29116 311.143 7.75208 0.01 1 72 0
29166 304.799 8.24344 0.01 1 72 0
29211 308.927 8.1874 0.01 1 72 0
29239 293.9 8.12433 0.01 1 13 0
29361 293.818 8.28782 0.01 1 13 0
29366 306.552 7.99385 0.01 1 72 0
29371 308.651 8.80096 0.01 1 72 0
29380 307.361 8.30803 0.01 1 72 0
29427 293.818 8.28782 0.01 1 13 0
29482 293.274 8.41559 0.01 1 12 1.87233e-05
29496 293.9 8.12433 0.01 1 12 0
29663 307.253 7.99385 0.01 1 72 0
29699 295.329 8.22011 0.01 1 12 0
29700 293.818 8.28782 0.01 1 12 0
29767 308.701 8.27481 0.01 1 72 3.98606e-05
29779 326.882 8.37033 0.01 1 117 0
29865 308.734 8.13987 0.01 1 72 0
29879 292.976 8.12433 0.01 1 13 0
29912 293.818 8.28782 0.01 1 13 0
29963 308.473 8.30199 0.01 1 72 0
30033 310.238 8.1874 0.01 1 72 -0.00225158
30095 308.927 8.1874 0.01 1 72 0
30212 324.714 8.35027 0.01 1 115 0
30279 293.921 8.28782 0.01 1 13 0
30287 310.164 7.81805 0.01 1 72 0
30302 309.911 8.78825 0.01 1 72 0
30356 293.9 8.05007 0.01 1 12 0
30411 293.818 8.28782 0.01 1 12 0
30433 326.657 8.356 0.01 1 115 -0.0019165
30489 310.561 8.36731 0.01 1 72 0
30513 310.858 7.91319 0.01 1 72 0
30529 293.9 8.12433 0.01 1 13 0
30540 295.329 8.22011 0.01 1 12 0
30566 293.9 8.12433 0.01 1 12 0
30610 310.561 8.36731 0.01 1 72 0
30668 308.927 8.1874 0.01 1 72 0
30678 308.927 8.1874 0.01 1 72 0
30694 310.573 7.82659 0.01 1 72 0
30840 307.361 8.30803 0.01 1 72 0
30841 294.134 8.23522 0.01 1 12 0
30885 296.513 8.28782 0.01 1 13 0
30919 293.9 8.12433 0.01 1 12 0
30985 310.164 7.81805 0.01 1 72 0
31000 294.134 8.23522 0.01 1 12 0
31009 310.573 7.98734 0.01 1 72 0
31042 293.9 8.12433 0.01 1 12 0
31051 293.818 8.28782 0.01 1 12 0
31098 293.9 8.078 0.01 1 13 0
31178 293.9 8.12433 0.01 1 12 0
31206 309.231 8.22539 0.01 1 72 0.0119538
31306 295.329 8.22011 0.01 1 12 0
31345 310.235 8.12539 0.01 1 72 0
31426 295.329 8.23522 0.01 1 12 0
31613 293.818 8.28782 0.01 1 13 0
31670 310.701 8.26594 0.01 1 72 0
31674 293.972 8.28782 0.01 1 12 0
31696 293.972 8.28782 0.01 1 13 0
31706 309.911 8.78825 0.01 1 72 0
31714 295.329 8.23522 0.01 1 11 0
31721 308.927 8.1874 0.01 1 72 0
31796 310.53 7.74691 0.01 1 72 0
31806 289.208 8.22563 0.01 1 13 0
32006 326.882 8.356 0.01 1 115 0
32127 293.9 8.12433 0.01 1 13 0
32255 295.329 8.28782 0.01 1 13 0
32424 311.565 8.01991 0.01 1 72 0
32449 325.449 8.1584 0.01 1 115 -0.00106859
32483 293.9 8.05007 0.01 1 12 0
32497 325.449 8.21201 0.01 1 116 0
32524 294.873 8.21107 0.01 1 12 0
32611 293.9 8.05007 0.01 1 13 0
32612 307.823 8.11181 0.01 1 72 0
32644 307.823 8.11181 0.01 1 72 0
32687 308.734 8.13987 0.01 1 72 0
