max_pf 106 min_pf 27
individual T0 sigma disp_rate r0 patch_no mut_eff
35 308.981 8.04395 0.01 1 72 0
66 319.801 7.93709 0.01 1 104 0
88 319.145 7.93709 0.01 1 105 0
94 309.86 8.14573 0.01 1 72 0
106 318.964 8.01807 0.01 1 105 0
134 319.896 7.93709 0.01 1 105 -0.00208931
220 301.241 8.19863 0.01 1 29 0
231 320.048 7.93709 0.01 1 105 0
358 300.639 8.43322 0.01 1 29 0
413 300.639 7.99335 0.01 1 28 0
483 297.418 7.99335 0.01 1 29 0
497 299.287 7.99335 0.01 1 29 0
511 309.29 7.88099 0.01 1 72 0
515 311.512 7.7098 0.01 1 72 0
610 300.543 8.12235 0.01 1 29 0
613 308.441 8.09122 0.01 1 72 0
671 300.639 8.19863 0.01 1 28 0
705 300.543 7.95786 0.01 1 28 -0.000620887
777 309.29 7.80389 0.01 1 72 0
781 300.639 7.99335 0.01 1 28 0
806 300.639 7.99335 0.01 1 29 0
841 312.352 7.56365 0.01 1 72 0
865 300.639 8.19863 0.01 1 28 0
880 309.29 7.85567 0.01 1 72 4.02331e-07
985 310.79 7.99453 0.01 1 72 0
995 309.062 8.12832 0.01 1 72 0
1019 305.801 7.91789 0.01 1 72 -0.0091663
1060 319.79 7.93709 0.01 1 105 0
1163 300.543 7.99335 0.01 1 29 0
1177 301.202 7.99335 0.01 1 29 0
1204 320.832 8.15131 0.01 1 104 0
1210 309.29 7.83121 0.01 1 72 0
1283 320.805 7.93709 0.01 1 105 0
1299 309.874 7.84041 0.01 1 72 0
1302 319.145 7.93709 0.01 1 104 0
1404 320.961 7.93709 0.01 1 104 0
1425 308.977 7.71737 0.01 1 72 0
1432 311.08 8.26111 0.01 1 72 0
1490 300.639 8.19863 0.01 1 29 0
1505 312.352 7.56365 0.01 1 72 0
1551 300.639 8.19863 0.01 1 29 0
1570 311.375 7.70969 0.01 1 72 0
1574 320.789 7.93709 0.01 1 104 0
1620 300.543 7.86957 0.01 1 29 0
1649 309.29 7.84418 0.01 1 72 0
1659 300.543 7.99335 0.01 1 29 0
1676 300.027 8.02666 0.01 1 29 0
1695 300.639 8.19863 0.01 1 29 0
1740 300.639 7.99335 0.01 1 27 0
1811 309.874 7.90278 0.01 1 72 0
1842 300.543 7.99335 0.01 1 29 0
1879 311.512 7.7098 0.01 1 72 0
1886 299.287 7.99335 0.01 1 29 0
1946 307.775 8.00348 0.01 1 72 0
1953 300.884 8.02666 0.01 1 29 0
1967 320.789 7.93709 0.01 1 104 0
1971 307.687 8.1137 0.01 1 72 0
2000 300.884 8.02666 0.01 1 29 0
2023 319.145 7.93709 0.01 1 105 0
2027 300.543 7.99335 0.01 1 28 0
2064 309.062 8.05744 0.01 1 72 -1.04308e-07
2127 308.622 7.9792 0.01 1 72 0
2218 309.29 7.84418 0.01 1 72 0
2281 308.981 7.81906 0.01 1 72 0
2304 300.639 8.19863 0.01 1 29 0
2350 301.971 8.19863 0.01 1 28 -0.0122959
2423 308.454 7.71737 0.01 1 72 0
2451 321.855 8.15131 0.01 1 104 0
2464 309.062 8.12832 0.01 1 72 0
2509 319.896 7.93709 0.01 1 105 0
2525 319.145 7.93709 0.01 1 104 0
2650 300.884 8.02666 0.01 1 27 0
2752 300.639 8.19863 0.01 1 29 0
2761 308.324 8.05091 0.01 1 72 0
2784 300.884 8.02666 0.01 1 29 0
2814 301.971 8.19863 0.01 1 28 0
2819 309.899 8.25469 0.01 1 72 0
2831 308.337 7.94498 0.01 1 72 0
2867 308.84 8.13532 0.01 1 72 0
2902 299.287 7.99335 0.01 1 28 0
2911 307.098 8.18919 0.01 1 72 0
2921 300.639 7.99335 0.01 1 28 0
2937 300.639 8.19863 0.01 1 29 0
3045 319.294 8.08787 0.01 1 104 0
3051 300.639 8.19863 0.01 1 29 0
3082 300.639 7.99335 0.01 1 28 0
3360 309.874 7.79101 0.01 1 72 0
3445 321.684 7.93709 0.01 1 104 0
3464 306.973 7.91789 0.01 1 72 0
3471 304.658 8.18919 0.01 1 72 -0.0207709
3485 309.29 7.84418 0.01 1 72 0
3488 309.062 8.12832 0.01 1 72 0
3519 307.775 8.00348 0.01 1 72 0
3545 300.639 7.99335 0.01 1 29 0
3710 300.639 8.26084 0.01 1 28 0.00107035
3720 311.372 8.13826 0.01 1 72 0
3732 321.486 8.01742 0.01 1 104 0
3746 300.639 8.19863 0.01 1 28 0
3761 307.519 7.78665 0.01 1 72 0
3826 311.512 7.70729 0.01 1 72 -6.49691e-06
3862 309.474 7.79703 0.01 1 72 0.00654256
3881 300.639 7.99335 0.01 1 28 0
3921 300.543 7.99335 0.01 1 29 0
3922 321.684 7.97215 0.01 1 105 0
4026 308.451 8.04395 0.01 1 72 0
4031 300.639 8.19863 0.01 1 29 0
4070 300.639 8.43322 0.01 1 29 0
4072 300.639 8.19863 0.01 1 28 0
4092 300.884 8.02666 0.01 1 28 0
4148 319.145 7.93709 0.01 1 104 0
4156 300.543 8.00276 0.01 1 28 0
4179 300.543 7.99335 0.01 1 29 0
4292 311.342 8.09201 0.01 1 72 0
4299 300.543 7.99335 0.01 1 28 0
4438 299.287 7.99335 0.01 1 29 0
4481 308.863 8.05273 0.01 1 72 5.51343e-07
4486 307.687 8.1137 0.01 1 72 0
4489 309.778 7.71737 0.01 1 72 -0.000511572
4497 300.639 7.99335 0.01 1 29 0
4579 300.481 8.02666 0.01 1 29 0
4617 300.639 8.19863 0.01 1 29 0
4669 300.481 8.02666 0.01 1 29 0
4777 300.884 8.02666 0.01 1 29 0
4785 300.543 7.99335 0.01 1 29 0
4810 301.202 7.99335 0.01 1 27 0
4847 318.845 8.10127 0.01 1 104 0
4864 307.387 8.07972 0.01 1 72 0
4936 300.639 7.99335 0.01 1 29 0
4937 312.352 7.56365 0.01 1 72 0
5053 320.789 7.93709 0.01 1 104 0
