max_pf 117 min_pf 8
individual T0 sigma disp_rate r0 patch_no mut_eff
77 307.229 7.93742 0.01 1 72 0
99 310.239 8.21622 0.01 1 72 0
195 293.187 8.04663 0.01 1 8 0
209 292.289 8.04663 0.01 1 10 0
257 291.741 8.04663 0.01 1 10 0
298 293.689 8.09667 0.01 1 9 -0.000592383
333 311.49 8.12031 0.01 1 72 -0.000873461
378 293.187 8.04663 0.01 1 10 0
447 293.187 8.04663 0.01 1 10 0
510 308.85 7.83234 0.01 1 72 0
619 293.187 8.04663 0.01 1 8 0
694 311.322 8.22908 0.01 1 72 0
758 292.613 8.04663 0.01 1 10 0
870 308.124 8.28359 0.01 1 72 0
983 306.949 7.97143 0.01 1 72 0
1101 293.187 8.04663 0.01 1 10 0
1124 310.622 7.69427 0.01 1 72 0
1134 311.322 8.22908 0.01 1 72 0
1167 293.187 8.04663 0.01 1 10 0
1223 308.15 7.70977 0.01 1 72 0
1243 309.342 8.10251 0.01 1 72 0
1442 308.85 7.83234 0.01 1 72 0
1464 306.645 8.07076 0.01 1 72 0
1525 293.187 8.04663 0.01 1 10 0
1544 308.48 8.09782 0.01 1 72 0
1562 325.954 7.97987 0.01 1 115 0
1598 326.464 8.22689 0.01 1 116 0
1612 308.15 7.70977 0.01 1 72 0
1635 308.355 8.16668 0.01 1 72 0
1636 308.741 8.12992 0.01 1 72 0
1682 308.794 8.11237 0.01 1 72 0
1751 325.954 8.29119 0.01 1 116 0
1766 309.342 8.10251 0.01 1 72 1.86265e-06
1781 310.305 7.89379 0.01 1 72 0
1785 308.506 8.28359 0.01 1 72 0
1920 308.794 8.11237 0.01 1 72 0
1949 310.463 7.27179 0.01 1 72 0
1999 308.355 8.16668 0.01 1 72 0
2007 306.949 7.97143 0.01 1 72 0
2034 292.289 8.04663 0.01 1 9 0
2179 308.506 8.28359 0.01 1 72 0
2202 293.187 8.04663 0.01 1 10 0
2454 308.305 8.2894 0.01 1 72 0
2515 310.689 7.55358 0.01 1 72 0
2543 308.506 8.06039 0.01 1 72 0
2583 293.079 8.04663 0.01 1 9 0
2630 308.355 8.11055 0.01 1 72 0
2662 307.176 8.12094 0.01 1 72 0
2792 293.187 8.04663 0.01 1 10 0
2803 293.832 7.96808 0.01 1 9 0
2893 308.355 8.16668 0.01 1 72 0
2899 309.342 8.10251 0.01 1 72 0
2967 326.464 8.20549 0.01 1 115 0
2988 310.463 7.37324 0.01 1 72 0
3033 292.613 8.04663 0.01 1 10 0
3043 293.187 8.04663 0.01 1 10 0
3064 293.187 8.04663 0.01 1 10 0
3180 293.187 8.04663 0.01 1 10 0
3330 308.464 8.01272 0.01 1 72 -2.98023e-08
3474 293.187 8.04663 0.01 1 10 0
3490 293.187 8.04663 0.01 1 10 0
3563 292.613 8.46213 0.01 1 10 0
3610 292.487 8.00962 0.01 1 10 0
3663 292.613 8.46213 0.01 1 10 0
3695 306.645 8.07076 0.01 1 72 0
3827 308.85 7.83234 0.01 1 72 0
3866 293.187 8.04663 0.01 1 10 0
3907 326.464 8.20549 0.01 1 115 0
3911 326.464 8.30404 0.01 1 115 0
3929 326.464 8.20549 0.01 1 115 0
3946 293.187 8.04663 0.01 1 10 0
4025 307.229 7.97143 0.01 1 72 0
4027 293.187 8.1257 0.01 1 10 0
4071 292.613 8.04663 0.01 1 10 0
4233 308.723 8.06629 0.01 1 72 0
4236 291.741 8.04663 0.01 1 10 0
4295 292.289 8.04663 0.01 1 10 0
4478 293.097 8.04663 0.01 1 10 0
4605 308.712 7.70277 0.01 1 72 0
4849 307.229 7.97143 0.01 1 72 0
4870 326.464 8.22689 0.01 1 116 0
4956 293.187 8.04663 0.01 1 9 0
4966 293.187 8.04663 0.01 1 10 0
5041 311.49 8.12031 0.01 1 72 0
5119 293.187 8.04663 0.01 1 10 0
5169 293.187 8.04663 0.01 1 10 0
5191 293.187 8.04663 0.01 1 10 0
5296 293.187 8.04663 0.01 1 10 0
5408 310.463 7.27179 0.01 1 72 0
5413 291.741 8.04663 0.01 1 10 0
5584 306.645 8.07076 0.01 1 72 0
5652 308.355 8.16668 0.01 1 72 0
5683 307.229 7.75596 0.01 1 72 0
5746 293.187 8.04663 0.01 1 9 0
5955 309.819 8.39598 0.01 1 72 0
5985 291.741 8.07463 0.01 1 10 0
5991 309.158 7.86317 0.01 1 72 0
6136 293.6 8.04663 0.01 1 10 0
6154 293.187 8.04663 0.01 1 10 0
6178 293.187 8.04663 0.01 1 10 0
6249 308.846 7.85129 0.01 1 72 0
6307 293.187 8.04663 0.01 1 8 0
6326 308.124 8.28359 0.01 1 72 0
6456 308.305 8.07487 0.01 1 72 0
6478 325.954 8.16295 0.01 1 117 0
6528 306.645 8.07076 0.01 1 72 0
6668 308.305 8.22757 0.01 1 72 0
6792 308.506 8.06039 0.01 1 72 0
6841 293.187 8.04663 0.01 1 9 0
6850 308.506 8.28359 0.01 1 72 0
6852 308.506 8.28359 0.01 1 72 0
6859 293.187 8.04663 0.01 1 9 0
6869 326.663 8.20549 0.01 1 115 0
6930 308.439 8.19485 0.01 1 72 0
6999 293.187 8.04663 0.01 1 10 0
7055 293.141 8.04663 0.01 1 10 0
7067 308.846 7.85129 0.01 1 72 0
7207 293.187 8.04663 0.01 1 10 0
7224 306.949 7.97143 0.01 1 72 0
7271 308.305 8.22757 0.01 1 72 0
7450 310.239 8.21622 0.01 1 72 0
7561 293.187 8.04663 0.01 1 9 0
7663 293.6 8.04663 0.01 1 9 0
