max_pf 93 min_pf 50
individual T0 sigma disp_rate r0 patch_no mut_eff
1 315.182 7.80583 0.01 1 91 0
4 316.736 7.78934 0.01 1 91 0
25 315.421 7.79594 0.01 1 93 0
31 316.736 7.78934 0.01 1 93 0
105 304.5 8.11601 0.01 1 52 0
109 307.115 8.10864 0.01 1 72 0
112 316.736 7.78934 0.01 1 92 0
125 305.069 8.10089 0.01 1 52 0
132 304.5 8.11601 0.01 1 52 0
144 305.069 8.03715 0.01 1 52 0
153 309.195 8.14243 0.01 1 72 0
161 307.505 8.03724 0.01 1 72 0
182 304.564 8.11601 0.01 1 51 0
248 304.5 8.11601 0.01 1 52 0
259 309.176 8.43524 0.01 1 72 0
289 307.398 8.43078 0.01 1 72 0
296 310.125 8.24097 0.01 1 72 0
306 307.422 8.11446 0.01 1 72 0
317 306.183 8.11601 0.01 1 52 0
320 303.635 8.03715 0.01 1 52 0
323 307.967 8.2361 0.01 1 72 0
333 318.064 7.78934 0.01 1 93 0
342 305.069 8.03715 0.01 1 52 0
349 315.421 7.78934 0.01 1 92 0
351 315.421 7.78934 0.01 1 92 0
378 304.5 8.11601 0.01 1 51 0
379 316.736 7.78934 0.01 1 92 0
392 306.75 7.90044 0.01 1 72 0
399 306.958 8.47589 0.01 1 72 0
411 304.5 8.11601 0.01 1 52 0
439 304.5 8.11601 0.01 1 52 0
442 309.935 8.29353 0.01 1 72 0.000541463
444 315.421 7.78934 0.01 1 92 0
452 306.42 8.34401 0.01 1 72 0
462 316.736 7.78934 0.01 1 91 0
472 316.736 7.78934 0.01 1 92 0
475 304.5 8.11601 0.01 1 52 0
509 316.736 7.78934 0.01 1 92 0
512 306.664 8.06046 0.01 1 72 0
515 315.421 7.78934 0.01 1 92 0
519 317.994 7.61098 0.01 1 93 0
552 306.183 8.11601 0.01 1 51 0
553 307.57 8.15537 0.01 1 51 0.000641957
586 315.654 7.78934 0.01 1 92 0
590 316.736 7.78934 0.01 1 91 0
608 304.5 8.05011 0.01 1 52 -0.000595093
610 315.421 7.78934 0.01 1 93 0
625 317.722 7.78934 0.01 1 91 0
629 306.42 8.34401 0.01 1 72 0
633 304.5 8.11601 0.01 1 52 0
642 316.736 7.61098 0.01 1 93 0
663 307.398 8.43078 0.01 1 72 0
664 304.5 8.11601 0.01 1 50 0
679 304.5 8.30131 0.01 1 50 0
709 305.069 8.03715 0.01 1 51 0
716 315.421 7.78934 0.01 1 91 0
