max_pf 105 min_pf 23
individual T0 sigma disp_rate r0 patch_no mut_eff
12947 308.205 8.39783 0.01 1 72 0
13008 319.186 8.26196 0.01 1 103 0
13043 310.709 8.31431 0.01 1 72 0
13115 319.186 8.26196 0.01 1 103 0
13124 297.462 8.23556 0.01 1 25 0
13162 293.405 8.26606 0.01 1 25 0.0468741
13206 298.284 8.48432 0.01 1 25 0
13217 319.186 8.26196 0.01 1 103 0
13239 310.709 8.28232 0.01 1 72 0
13249 308.737 7.76434 0.01 1 72 0
13364 296.734 8.26606 0.01 1 25 0
13369 296.734 8.26606 0.01 1 25 0
13398 296.734 8.26606 0.01 1 24 0
13408 309.539 8.18889 0.01 1 72 0
13431 298.284 8.26606 0.01 1 23 0
13487 298.284 8.19814 0.01 1 24 0
13488 319.186 8.26196 0.01 1 103 0
13490 308.631 7.99392 0.01 1 72 0
13535 296.734 8.26606 0.01 1 24 0
13536 296.734 8.26606 0.01 1 24 0
13561 308.806 7.84627 0.01 1 72 0.000541568
13596 310.244 7.98639 0.01 1 72 0
13651 319.186 8.26196 0.01 1 103 0
13670 307.863 7.90038 0.01 1 72 0
13676 298.284 8.26606 0.01 1 24 0
13681 306.587 8.10308 0.01 1 72 0
13744 294.6 8.26606 0.01 1 25 0
13812 310.709 8.28232 0.01 1 72 0
13823 319.424 8.26196 0.01 1 105 0
13824 310.709 8.28232 0.01 1 72 0
13829 319.186 8.26196 0.01 1 103 0
13857 296.734 8.26606 0.01 1 25 0
13883 310.709 8.28232 0.01 1 72 0
13944 319.186 8.26196 0.01 1 103 0
14000 309.01 7.74342 0.01 1 72 0
14046 296.734 8.26606 0.01 1 25 0
14191 307.918 8.25382 0.01 1 72 0
14247 298.284 8.24743 0.01 1 25 0
14256 319.424 8.26196 0.01 1 105 0
14257 298.284 8.26606 0.01 1 25 0
14371 296.734 8.26606 0.01 1 25 0
14424 298.284 8.26606 0.01 1 25 0
14453 298.284 8.35466 0.01 1 25 0
14479 306.587 8.12232 0.01 1 72 0
14486 298.284 8.19814 0.01 1 23 0
14505 319.03 8.26196 0.01 1 104 0
14645 319.548 8.26196 0.01 1 104 0
14742 310.709 8.28232 0.01 1 72 0
14812 296.763 8.24743 0.01 1 25 0
14825 308.631 7.99392 0.01 1 72 0
14841 319.424 8.26196 0.01 1 104 0
14854 298.284 8.26606 0.01 1 23 0
14887 298.284 8.26606 0.01 1 23 0
14973 310.709 8.28232 0.01 1 72 0
15061 297.06 8.26606 0.01 1 25 0.0199993
15132 294.6 8.26606 0.01 1 25 0
15147 310.709 8.31431 0.01 1 72 0
15175 296.734 8.26606 0.01 1 25 0
15195 298.284 8.48432 0.01 1 25 0
15220 297.395 8.19814 0.01 1 24 0
15451 319.186 8.21051 0.01 1 103 0
15463 296.734 8.26606 0.01 1 25 0
15470 296.763 8.31513 0.01 1 24 0
15498 298.284 8.26606 0.01 1 25 0
15509 309.131 7.97239 0.01 1 72 0
15511 296.734 8.26606 0.01 1 25 0
15540 319.548 8.26196 0.01 1 104 0
15546 306.301 8.14023 0.01 1 72 0
15549 297.462 8.23556 0.01 1 25 0
15775 319.186 8.26196 0.01 1 104 0
15792 296.774 8.26606 0.01 1 25 0
15849 311.057 7.81592 0.01 1 72 0
15865 319.186 8.21051 0.01 1 103 0
15879 296.734 8.26606 0.01 1 24 0
15905 309.285 8.3606 0.01 1 72 0
15919 306.587 8.10308 0.01 1 72 0
15928 307.799 8.21056 0.01 1 72 0
15945 296.734 8.26606 0.01 1 25 0
15953 296.734 8.26606 0.01 1 25 0
16020 296.734 8.26606 0.01 1 25 0
16070 308.631 8.01161 0.01 1 72 0
16131 296.734 8.07296 0.01 1 25 -0.00345036
16145 294.727 8.26606 0.01 1 25 0
16168 298.284 8.26606 0.01 1 25 0
16203 296.734 8.26606 0.01 1 24 0
16291 298.284 8.26606 0.01 1 25 0
16308 309.041 7.95546 0.01 1 72 0
16359 308.631 7.99392 0.01 1 72 0
16375 319.186 8.26196 0.01 1 103 0
16380 296.734 8.26606 0.01 1 25 0
16411 296.734 8.26606 0.01 1 24 0
16415 298.284 8.15392 0.01 1 25 0
16441 298.284 8.20185 0.01 1 25 -0.00111916
16547 306.141 8.17243 0.01 1 72 0
16588 297.462 8.23556 0.01 1 25 0
16600 296.734 8.26606 0.01 1 25 0
16608 296.734 8.26606 0.01 1 25 0
16614 319.186 8.26196 0.01 1 103 0
16635 295.051 8.26606 0.01 1 25 0
16728 298.284 8.26606 0.01 1 25 0
16765 306.141 8.17243 0.01 1 72 0
16786 319.186 8.21051 0.01 1 103 0
16870 296.734 8.26606 0.01 1 25 0
16906 310.709 8.28232 0.01 1 72 0
16959 298.284 8.26606 0.01 1 25 0
16967 319.186 8.26196 0.01 1 103 0
16973 298.284 8.26606 0.01 1 23 0
17021 308.539 7.85437 0.01 1 72 0
17024 319.424 8.26196 0.01 1 104 0
17041 298.284 8.26606 0.01 1 23 0
17083 319.186 8.20135 0.01 1 103 0
17115 296.734 8.26606 0.01 1 25 0
17149 310.709 8.28232 0.01 1 72 0
17173 296.734 8.26606 0.01 1 25 0
17213 310.709 8.28232 0.01 1 72 0
17227 298.284 8.26606 0.01 1 25 0
17273 296.734 8.26606 0.01 1 25 0
17281 296.734 8.26606 0.01 1 25 0
17315 298.366 8.26606 0.01 1 25 0.00468979
17328 310.709 8.28232 0.01 1 72 0
17353 298.284 8.26606 0.01 1 24 0
17379 319.186 8.26196 0.01 1 103 0
17397 296.115 8.26606 0.01 1 25 0
17444 294.6 8.26606 0.01 1 25 0
17452 298.284 8.19814 0.01 1 24 0
17578 310.709 8.28232 0.01 1 72 0
17583 319.186 8.26196 0.01 1 103 0
17586 298.284 8.26606 0.01 1 23 0
17637 310.104 8.28019 0.01 1 72 0
17730 296.734 8.26606 0.01 1 25 0
17794 310.709 8.28232 0.01 1 72 0
17808 298.284 8.26606 0.01 1 25 0
17810 305.674 7.80887 0.01 1 72 0
17860 310.709 8.28232 0.01 1 72 0
17922 306.783 8.30385 0.01 1 72 0
17930 298.284 8.26606 0.01 1 25 0
18014 296.734 8.26606 0.01 1 25 0
18033 296.734 8.26606 0.01 1 25 0
18050 311.057 7.81592 0.01 1 72 0
18060 310.709 8.31431 0.01 1 72 -7.92742e-06
18067 307.863 7.90038 0.01 1 72 0
18069 319.424 8.26196 0.01 1 105 0
18128 296.734 8.26606 0.01 1 25 0
18280 309.131 8.06954 0.01 1 72 0
18317 295.051 8.26606 0.01 1 25 0
18318 308.501 7.83448 0.01 1 72 0
18325 296.734 8.26606 0.01 1 25 0
18390 319.424 8.26196 0.01 1 105 0
18438 297.372 8.26606 0.01 1 25 0
18464 296.734 8.20331 0.01 1 25 0
18579 309.131 8.05793 0.01 1 72 0
18618 296.734 8.26606 0.01 1 25 0
18655 319.186 8.26196 0.01 1 103 0
18673 311.056 8.37345 0.01 1 72 0
18719 319.186 8.14906 0.01 1 103 0
18736 296.937 8.26606 0.01 1 25 0
18779 308.737 7.76434 0.01 1 72 0
18831 295.051 8.26606 0.01 1 25 0
18887 308.531 8.06544 0.01 1 72 0
18926 296.734 8.26606 0.01 1 24 0
19042 298.284 8.24743 0.01 1 25 0
19078 296.734 8.24559 0.01 1 25 0
19167 307.991 8.26157 0.01 1 72 0
19246 309.539 8.18889 0.01 1 72 0
19267 296.734 8.26606 0.01 1 25 0
19336 296.476 8.30814 0.01 1 24 0.0211977
19352 298.284 8.24743 0.01 1 24 0
19356 295.051 8.26606 0.01 1 25 0
19435 306.871 7.5263 0.01 1 72 0
19444 309.01 7.74342 0.01 1 72 0
19450 306.301 8.14023 0.01 1 72 0
19451 307.799 8.21573 0.01 1 72 0
19511 307.881 7.98048 0.01 1 72 0
19629 296.734 8.26606 0.01 1 23 0
19642 319.186 8.26196 0.01 1 103 0
19693 310.709 8.28232 0.01 1 72 0
19840 296.763 8.24743 0.01 1 25 0
19931 319.548 8.26196 0.01 1 104 0
20026 319.186 8.21051 0.01 1 103 0
20029 296.734 8.26606 0.01 1 25 0
20069 306.587 8.10308 0.01 1 72 0
20086 294.6 8.26606 0.01 1 25 0
20092 298.284 8.24743 0.01 1 24 0
20101 308.737 7.8962 0.01 1 72 0
20130 298.284 8.26606 0.01 1 25 0
20140 294.6 8.26606 0.01 1 25 0
20145 298.284 8.19814 0.01 1 24 0
20147 296.734 8.26606 0.01 1 25 0
20170 309.513 8.3729 0.01 1 72 0
20175 296.734 8.26606 0.01 1 25 0
20216 296.734 8.26606 0.01 1 25 0
20356 310.674 7.97632 0.01 1 72 0
20386 319.186 8.21051 0.01 1 103 0
20440 295.051 8.26606 0.01 1 25 0
20483 319.186 8.26196 0.01 1 103 0
20490 298.284 8.26606 0.01 1 25 0
20606 319.186 8.26196 0.01 1 103 0
20695 298.284 8.26606 0.01 1 25 0
20698 308.737 7.76434 0.01 1 72 0
20707 297.372 8.26606 0.01 1 25 0
20720 296.734 8.26606 0.01 1 25 0
20801 306.587 8.10308 0.01 1 72 0
20806 296.734 8.26606 0.01 1 25 0
20826 310.082 7.81592 0.01 1 72 0
20834 298.773 8.20179 0.01 1 25 0
20897 319.424 8.26196 0.01 1 104 0
20956 296.734 8.26606 0.01 1 24 0
20987 296.734 8.26606 0.01 1 25 0
20989 305.674 7.80887 0.01 1 72 0
21009 310.709 8.15808 0.01 1 72 0
21024 309.539 8.18889 0.01 1 72 0
21028 309.617 7.90898 0.01 1 72 0
21067 309.285 8.3606 0.01 1 72 0
21132 298.284 8.26606 0.01 1 23 0
21149 298.284 8.26606 0.01 1 25 0
21210 296.734 8.26606 0.01 1 25 0
21230 296.763 8.31513 0.01 1 24 0
21246 298.284 8.42353 0.01 1 24 0
21254 309.162 8.06909 0.01 1 72 0
21274 296.734 8.26606 0.01 1 25 0
21302 296.763 8.31513 0.01 1 24 0
21307 299.023 8.26606 0.01 1 25 0
21325 296.734 8.26606 0.01 1 24 0
21352 309.131 8.05793 0.01 1 72 0
21359 298.284 8.26606 0.01 1 24 0
21384 309.025 7.97628 0.01 1 72 0
21443 308.501 7.83446 0.01 1 72 0
21474 310.104 8.28019 0.01 1 72 0
21496 308.631 7.99392 0.01 1 72 0
21501 299.023 8.26606 0.01 1 24 0
21509 296.734 8.26606 0.01 1 25 0
21517 296.734 8.26606 0.01 1 25 0
21544 310.674 7.97632 0.01 1 72 0
21547 296.734 8.26606 0.01 1 24 0
21608 305.674 7.80887 0.01 1 72 0
21672 296.734 8.26606 0.01 1 25 0
21718 308.631 7.99392 0.01 1 72 0
21789 321.047 8.26196 0.01 1 103 0.000946447
21891 298.002 8.26606 0.01 1 25 0
21896 296.734 8.26606 0.01 1 25 0
21921 296.734 8.26606 0.01 1 25 0
21923 319.424 8.26196 0.01 1 104 0
21975 296.734 8.26606 0.01 1 25 0
21982 296.734 8.26606 0.01 1 25 0
22024 309.617 7.90898 0.01 1 72 0
22053 296.763 8.24743 0.01 1 25 0
22138 296.734 8.26606 0.01 1 25 0
22300 310.709 8.28232 0.01 1 72 0
22339 297.372 8.26606 0.01 1 25 0
22366 308.737 7.76434 0.01 1 72 0
22398 297.462 8.23556 0.01 1 25 0
22459 308.3 7.99392 0.01 1 72 0
22528 298.284 8.19814 0.01 1 24 0
22611 298.284 8.26606 0.01 1 25 0
22624 309.02 8.05793 0.01 1 72 0
22706 319.548 8.26196 0.01 1 104 0
22759 308.737 7.76434 0.01 1 72 0
22888 295.051 8.26606 0.01 1 25 0
22953 307.799 8.09747 0.01 1 72 0
22990 298.284 8.26606 0.01 1 24 0
23002 296.734 8.26606 0.01 1 24 0
23020 309.539 8.18889 0.01 1 72 0
23078 309.169 7.81092 0.01 1 72 0
23083 296.734 8.20331 0.01 1 25 0
23096 298.284 8.30814 0.01 1 24 0
23132 296.774 8.26606 0.01 1 25 0
23160 296.763 8.24743 0.01 1 25 0
23162 307.918 8.25382 0.01 1 72 0
23167 319.186 8.19732 0.01 1 103 0
23221 310.036 7.58212 0.01 1 72 0
23229 310.331 8.38801 0.01 1 72 0
23446 309.285 8.3606 0.01 1 72 0
23457 308.631 7.99392 0.01 1 72 0
23471 309.811 8.28232 0.01 1 72 0.00323577
23509 308.631 8.01161 0.01 1 72 0
23549 296.734 8.26606 0.01 1 25 0
23553 305.674 7.80887 0.01 1 72 0
23566 296.734 8.26606 0.01 1 25 0
23687 306.587 8.10308 0.01 1 72 0
23730 296.734 8.26606 0.01 1 25 0
23732 318.237 8.26196 0.01 1 104 0
23743 294.727 8.26606 0.01 1 25 0
23765 310.709 8.3097 0.01 1 72 -4.55976e-06
23768 298.284 8.29155 0.01 1 23 0
23850 298.284 8.21573 0.01 1 25 -0.000876684
23890 296.734 8.26606 0.01 1 25 0
23918 319.186 8.26196 0.01 1 104 0
23930 296.734 8.26606 0.01 1 23 0
23975 296.734 8.13329 0.01 1 25 0
23987 308.631 7.99392 0.01 1 72 0
24073 296.734 8.26606 0.01 1 25 0
24095 296.734 8.26606 0.01 1 25 0
24213 296.734 8.26606 0.01 1 25 0
24271 309.02 8.05793 0.01 1 72 0
24397 308.631 7.86127 0.01 1 72 0
24401 296.734 8.26606 0.01 1 24 0
24421 294.6 8.26606 0.01 1 25 0
24473 296.734 8.26606 0.01 1 25 0
24598 308.631 7.99392 0.01 1 72 0
24600 296.734 8.26606 0.01 1 25 0
24613 306.783 8.30385 0.01 1 72 0
24695 308.631 7.99392 0.01 1 72 0
24724 310.674 7.97632 0.01 1 72 0
24732 307.799 8.09747 0.01 1 72 0
24740 294.6 8.26606 0.01 1 25 0
24756 299.023 8.26606 0.01 1 24 0
24781 310.441 8.25414 0.01 1 72 0
24869 309.131 8.05793 0.01 1 72 0
24875 298.284 8.48432 0.01 1 25 0
24936 309.131 8.05793 0.01 1 72 0
24990 298.284 8.15392 0.01 1 25 0
25049 308.501 7.83448 0.01 1 72 0
25060 307.604 7.70842 0.01 1 72 0
25081 296.734 8.26606 0.01 1 25 0
25108 296.734 8.20331 0.01 1 25 0
25173 298.284 8.19814 0.01 1 25 0
25219 307.918 8.25382 0.01 1 72 0
25302 298.284 8.24743 0.01 1 24 0
25307 296.734 8.26606 0.01 1 25 0
25335 307.918 8.25382 0.01 1 72 0
25478 309.02 8.05793 0.01 1 72 0
25481 309.423 8.28232 0.01 1 72 0
25483 319.186 8.26196 0.01 1 103 0
