max_pf 105 min_pf 24
individual T0 sigma disp_rate r0 patch_no mut_eff
3843 311.684 7.35785 0.01 1 72 0
3861 320.533 7.68344 0.01 1 105 -0.00217018
3902 299.433 8.0532 0.01 1 26 0
3941 308.976 7.55255 0.01 1 72 0
3957 320.055 7.83637 0.01 1 103 0
3961 309.634 8.34618 0.01 1 72 0
4029 320.055 7.83637 0.01 1 103 0
4033 309.237 8.0944 0.01 1 72 0
4035 299.897 8.0532 0.01 1 26 0
4063 299.897 8.14352 0.01 1 24 0
4176 320.533 7.94172 0.01 1 104 0
4177 298.342 8.0532 0.01 1 26 0
4194 311.371 8.00891 0.01 1 72 0
4230 297.98 8.10982 0.01 1 26 0.00101966
4304 300.713 8.14352 0.01 1 25 0
4309 309.634 8.41233 0.01 1 72 0
4328 309.021 7.91217 0.01 1 72 0
4339 320.492 7.83637 0.01 1 103 0
4433 297.98 8.0532 0.01 1 26 0
4476 298.342 8.0532 0.01 1 26 0
4554 307.162 7.75665 0.01 1 72 -0.00526276
4647 308.23 7.8424 0.01 1 72 0
4687 319.643 8.01883 0.01 1 103 0
4711 297.569 8.0532 0.01 1 26 0
4784 299.897 8.0532 0.01 1 26 0
4787 306.875 8.09649 0.01 1 72 0
4861 317.502 8.23725 0.01 1 104 0
4871 297.98 8.0532 0.01 1 26 0
4902 298.654 8.0532 0.01 1 25 0
4905 299.189 7.99797 0.01 1 26 0
4910 311.063 8.02841 0.01 1 72 0
4929 317.502 8.01883 0.01 1 104 0
4939 309.38 8.15848 0.01 1 72 0
4981 299.897 8.0532 0.01 1 26 0
5037 299.897 8.0532 0.01 1 24 0
5110 301.091 8.14352 0.01 1 25 0
5126 310.47 7.55255 0.01 1 72 0
5156 298.342 8.0532 0.01 1 26 0
5203 320.055 7.83637 0.01 1 103 0
5212 309.237 8.05987 0.01 1 72 0
5264 309.021 8.00231 0.01 1 72 0
5275 307.126 8.23207 0.01 1 72 0
5285 297.993 8.02183 0.01 1 25 0
5317 299.897 8.13681 0.01 1 26 0
5337 297.98 8.0532 0.01 1 26 0
5340 310.118 8.03176 0.01 1 72 0
5380 307.713 7.8829 0.01 1 72 0
5381 299.897 8.0532 0.01 1 24 0
5424 310.118 8.03176 0.01 1 72 0
5431 299.897 8.0532 0.01 1 26 0
5434 297.98 8.11922 0.01 1 26 0
5445 299.189 8.0532 0.01 1 26 0
5459 298.608 8.0532 0.01 1 26 0
5592 297.569 8.0532 0.01 1 26 0
5706 298.342 8.0532 0.01 1 26 0
5711 308.98 8.34618 0.01 1 72 0
5735 320.492 7.83637 0.01 1 103 0
5847 297.993 8.02183 0.01 1 25 0
5962 310.47 7.55255 0.01 1 72 0
5969 299.897 8.0532 0.01 1 26 0
6012 307.528 7.41039 0.01 1 72 0
6021 318.159 8.01883 0.01 1 104 0
6053 299.897 8.0532 0.01 1 25 0
6085 306.875 8.09649 0.01 1 72 0
6168 298.654 8.0532 0.01 1 26 0
6208 308.477 7.97219 0.01 1 72 0.00151612
6234 299.189 8.0532 0.01 1 26 0
6251 317.502 8.23725 0.01 1 104 0
6275 309.237 8.05987 0.01 1 72 0
6282 299.189 8.0532 0.01 1 26 0
6358 299.897 8.0532 0.01 1 26 0
6393 298.654 8.0532 0.01 1 25 0
6470 299.404 8.13148 0.01 1 26 0
6476 308.831 8.43235 0.01 1 72 0
6477 320.492 7.83637 0.01 1 103 0
6547 297.569 8.0532 0.01 1 26 0
6557 309.065 7.97159 0.01 1 72 0
6559 320.055 7.83637 0.01 1 103 0
6567 297.569 8.0532 0.01 1 26 0
6588 310.738 7.35785 0.01 1 72 0
6602 299.189 7.99797 0.01 1 26 0
6604 308.955 8.24369 0.01 1 72 0
6650 299.897 8.0532 0.01 1 25 0
6756 310.864 8.00891 0.01 1 72 0
6826 306.799 8.05979 0.01 1 72 0
6937 319.643 7.932 0.01 1 103 0
6964 307.946 7.8865 0.01 1 72 0
6968 299.897 8.07315 0.01 1 26 0
7010 319.503 8.03293 0.01 1 104 0
7014 299.682 8.0532 0.01 1 26 0
7036 299.189 8.08264 0.01 1 26 0
7208 321.816 7.94172 0.01 1 104 0
7226 307.829 7.75665 0.01 1 72 -0.00201294
7233 317.502 8.23725 0.01 1 104 0
7256 299.897 8.0532 0.01 1 24 0
7267 299.897 8.07315 0.01 1 25 0
7279 299.897 8.0532 0.01 1 24 0
7290 296.246 8.0532 0.01 1 26 0.0175503
7301 298.608 8.0532 0.01 1 25 0
7410 298.342 8.0532 0.01 1 26 0
7429 299.897 8.14352 0.01 1 25 0
7445 298.873 8.0532 0.01 1 26 0.00532634
7531 299.897 8.0532 0.01 1 26 0
7541 299.897 8.13681 0.01 1 25 0
7556 307.946 7.8865 0.01 1 72 0
7586 308.521 8.28306 0.01 1 72 0
7600 309.93 7.56996 0.01 1 72 0
7628 297.993 8.02183 0.01 1 26 0
7639 320.492 7.83637 0.01 1 103 0
7699 297.561 8.0532 0.01 1 26 0
7700 309.634 8.41233 0.01 1 72 0
7744 298.608 8.0532 0.01 1 26 0
7777 299.897 8.14352 0.01 1 25 0
7788 320.055 7.83637 0.01 1 103 0
7825 299.189 8.08264 0.01 1 25 0
7841 309.93 7.56777 0.01 1 72 0
7878 308.008 8.04982 0.01 1 72 0
7887 308.976 7.55255 0.01 1 72 0
7940 321.288 8.01883 0.01 1 103 0
7951 317.502 8.23725 0.01 1 104 0
7965 318.718 8.01883 0.01 1 103 0
7972 305.835 7.91875 0.01 1 72 0
7973 299.897 8.0532 0.01 1 26 0
8064 299.897 8.14352 0.01 1 24 0
8140 309.237 8.05987 0.01 1 72 0
8188 297.569 8.0532 0.01 1 26 0
8209 297.569 8.0532 0.01 1 26 0
8367 308.752 7.74923 0.01 1 72 0
8394 298.342 8.0532 0.01 1 26 0
8444 298.342 8.0532 0.01 1 26 0
8606 299.897 8.13681 0.01 1 25 0
8632 309.209 7.88321 0.01 1 72 0
8649 299.189 8.0532 0.01 1 26 0
8669 309.021 8.00231 0.01 1 72 0
8670 297.569 8.0532 0.01 1 25 0
8710 297.569 8.0532 0.01 1 26 0
8726 298.608 8.04826 0.01 1 26 0
8735 310.754 7.45676 0.01 1 72 0
8742 310.864 8.00891 0.01 1 72 0
8750 299.45 8.0532 0.01 1 25 0
8776 299.897 8.25476 0.01 1 25 0
8781 299.897 8.25476 0.01 1 25 0
8808 297.569 8.0532 0.01 1 26 0
8909 297.569 8.22073 0.01 1 26 0.00301003
8941 320.533 8.08041 0.01 1 103 0
8946 299.897 8.14352 0.01 1 26 0
8970 301.342 8.0532 0.01 1 26 0
8981 299.189 8.0532 0.01 1 26 0
9039 299.897 8.14352 0.01 1 26 0
9060 298.654 8.0532 0.01 1 25 0
9139 297.993 8.02183 0.01 1 26 0
9148 317.502 8.01883 0.01 1 104 0
9152 319.643 8.01883 0.01 1 103 0
9213 309.93 7.56777 0.01 1 72 0
9216 310.289 7.35785 0.01 1 72 0
9243 299.897 8.0532 0.01 1 24 0
9342 308.955 8.24369 0.01 1 72 0
9407 320.055 7.68014 0.01 1 103 0
9423 308.071 7.92568 0.01 1 72 0
9434 299.189 8.0532 0.01 1 26 0
9455 306.544 7.83019 0.01 1 72 0
9478 320.533 7.94172 0.01 1 104 0
9489 309.237 8.0944 0.01 1 72 0
9491 306.799 8.05979 0.01 1 72 0
9497 297.569 8.0532 0.01 1 26 0
9523 307.814 8.05839 0.01 1 72 0
9527 299.372 8.0532 0.01 1 26 0
9529 319.643 8.01883 0.01 1 103 0
9555 299.465 8.0532 0.01 1 25 0
9559 308.619 7.75665 0.01 1 72 0
9575 298.693 8.0532 0.01 1 26 0
9645 297.993 8.02183 0.01 1 26 0
9661 299.897 8.0532 0.01 1 26 0
9713 310.858 8.25336 0.01 1 72 0
9773 318.159 8.01883 0.01 1 103 0
9774 299.785 7.97818 0.01 1 25 0
9780 320.533 8.01883 0.01 1 104 0
9798 299.897 8.13423 0.01 1 26 0
9840 297.98 8.10982 0.01 1 26 0
9886 299.897 8.0532 0.01 1 26 0
9901 298.257 8.22073 0.01 1 25 -0.00843988
9969 296.146 8.0532 0.01 1 26 0.0189516
9988 297.569 8.0532 0.01 1 26 0
10024 299.897 8.0532 0.01 1 26 0
10028 297.993 8.02183 0.01 1 26 0
10068 308.23 7.69903 0.01 1 72 0
10122 299.897 8.14352 0.01 1 25 0
10212 298.66 8.0532 0.01 1 26 0
10216 308.976 7.55255 0.01 1 72 0
10218 299.189 8.10997 0.01 1 26 0.000981677
10262 307.675 7.98054 0.01 1 72 -9.28938e-05
10311 299.275 8.13681 0.01 1 26 0
10323 300.097 8.0532 0.01 1 25 0
10346 309.768 8.15848 0.01 1 72 0
10358 299.372 8.0532 0.01 1 26 0
10424 309.237 8.05987 0.01 1 72 0
10444 309.634 8.34618 0.01 1 72 0
10448 320.533 7.94172 0.01 1 105 0
10470 310.118 8.03176 0.01 1 72 0
10493 299.897 8.0532 0.01 1 25 0
10497 319.643 7.932 0.01 1 103 0
10528 298.693 8.0532 0.01 1 26 0
10547 298.654 8.0532 0.01 1 25 0
10569 298.342 8.0532 0.01 1 25 0
10586 299.433 8.0532 0.01 1 26 0
10593 310.754 7.45676 0.01 1 72 0
10597 308.611 7.74923 0.01 1 72 0
10598 297.569 8.0532 0.01 1 26 0
10612 297.561 8.0532 0.01 1 26 0
10622 299.897 8.14352 0.01 1 25 0
10650 308.662 7.53725 0.01 1 72 0
10758 320.533 7.94172 0.01 1 104 0
10774 320.533 7.94172 0.01 1 105 0
10858 308.071 7.92568 0.01 1 72 0
10900 317.484 8.23725 0.01 1 105 0
10907 299.465 8.0532 0.01 1 26 0
10920 299.406 8.14352 0.01 1 24 0.00427112
10944 310.864 8.00891 0.01 1 72 0
10974 298.693 8.0089 0.01 1 26 0
11028 299.785 7.97818 0.01 1 25 0
11039 299.404 8.13148 0.01 1 26 -0.00225909
11050 310.738 7.35785 0.01 1 72 0
11094 299.184 8.0532 0.01 1 26 0
11106 307.615 8.23207 0.01 1 72 0
11167 307.814 8.05839 0.01 1 72 0
11179 308.752 7.74923 0.01 1 72 0
11184 299.897 8.14352 0.01 1 26 0
11229 309.93 7.56777 0.01 1 72 0
11245 299.189 8.0532 0.01 1 26 0
11288 310.216 7.87406 0.01 1 72 0
11325 310.216 7.82259 0.01 1 72 0
11327 318.275 7.85039 0.01 1 103 0
11348 299.897 8.0532 0.01 1 26 0
11360 317.502 8.23725 0.01 1 105 0
11362 305.835 7.91875 0.01 1 72 0
11405 319.643 7.932 0.01 1 103 0
11409 297.569 8.0532 0.01 1 26 0
11421 298.342 8.0532 0.01 1 26 0
11491 320.533 7.9953 0.01 1 103 0
11516 299.897 8.13681 0.01 1 25 0
11548 308.976 7.48549 0.01 1 72 0
11552 308.955 8.24369 0.01 1 72 0
11672 299.897 8.2168 0.01 1 25 0
11685 306.799 8.05979 0.01 1 72 0
11719 297.993 8.02183 0.01 1 26 0
11753 299.897 8.14352 0.01 1 26 0
11771 308.453 7.8829 0.01 1 72 0.00215198
11782 297.993 8.02183 0.01 1 26 0
11791 299.318 8.0532 0.01 1 26 0
11809 299.372 8.0532 0.01 1 26 0
11838 299.897 8.13681 0.01 1 25 0
11851 309.38 8.15848 0.01 1 72 0
11877 299.785 8.0532 0.01 1 26 0
11904 320.055 7.83637 0.01 1 103 0
11978 297.993 8.02183 0.01 1 25 0
11982 309.93 7.56777 0.01 1 72 0
12025 308.976 7.48549 0.01 1 72 0
12094 309.852 8.28306 0.01 1 72 0
12113 310.118 8.03176 0.01 1 72 0
12137 299.897 8.0532 0.01 1 26 0
12155 309.065 7.97159 0.01 1 72 0
12173 306.875 8.09649 0.01 1 72 0
12238 299.189 8.21393 0.01 1 26 0
12327 297.569 8.22073 0.01 1 26 0
12348 307.654 7.8829 0.01 1 72 0
12367 299.189 8.0532 0.01 1 26 0
12404 309.634 8.38922 0.01 1 72 0
12450 299.785 8.0532 0.01 1 26 0
12481 298.608 8.0532 0.01 1 26 0
12489 298.654 8.0532 0.01 1 26 0
12507 309.634 8.50817 0.01 1 72 1.26064e-05
12522 299.897 8.14352 0.01 1 24 0
12529 309.634 8.41233 0.01 1 72 0
12542 310.231 8.28306 0.01 1 72 -0.00113286
12546 310.118 8.03176 0.01 1 72 0
12573 298.66 8.0532 0.01 1 26 0
12585 298.981 8.0532 0.01 1 25 0.00874636
12593 310.557 7.35785 0.01 1 72 0
12607 299.189 8.0532 0.01 1 26 0
12685 307.675 8.12141 0.01 1 72 0
12701 298.342 8.0532 0.01 1 26 0
12712 299.189 8.0532 0.01 1 26 0
12737 297.993 8.02183 0.01 1 25 0
12888 309.93 7.56777 0.01 1 72 0
12912 299.433 8.0532 0.01 1 26 0
12946 298.66 8.16242 0.01 1 26 0.00192854
13000 319.643 7.932 0.01 1 103 0
13008 299.897 8.13681 0.01 1 25 0
13034 307.946 7.8865 0.01 1 72 0
13038 299.189 8.13148 0.01 1 26 0
13078 319.669 7.94172 0.01 1 104 -0.0110103
13099 299.465 8.0532 0.01 1 25 0
13158 308.23 7.69903 0.01 1 72 0
13219 299.433 8.0532 0.01 1 26 0
13279 318.159 8.01883 0.01 1 104 0
13292 298.654 8.0532 0.01 1 25 0
13345 299.239 8.14352 0.01 1 26 0
13366 299.785 7.97818 0.01 1 25 0
13448 317.502 8.01883 0.01 1 104 0
13471 300.843 7.8265 0.01 1 26 -0.0088588
13480 308.976 7.59396 0.01 1 72 1.49012e-08
13490 297.569 8.0532 0.01 1 26 0
13495 299.45 8.0532 0.01 1 25 0
13507 318.159 8.01883 0.01 1 104 0
13510 310.79 7.96754 0.01 1 72 0
13525 297.569 8.0532 0.01 1 26 0
13616 299.897 8.0532 0.01 1 26 0
13703 299.897 8.14352 0.01 1 26 0
13742 319.154 8.01883 0.01 1 103 0
13776 297.569 8.0532 0.01 1 26 0
13782 297.569 8.0532 0.01 1 26 0
13789 306.875 8.09649 0.01 1 72 0
13796 299.568 8.02409 0.01 1 25 0
13837 299.45 8.0532 0.01 1 25 0
13852 309.852 8.28306 0.01 1 72 0
13853 299.897 8.14352 0.01 1 26 0
13879 308.071 7.92568 0.01 1 72 0
13914 320.492 7.83637 0.01 1 103 0
13948 299.785 7.97818 0.01 1 25 0
13961 309.634 8.41233 0.01 1 72 0
14028 320.533 8.06179 0.01 1 104 0.000795215
14032 299.189 8.0532 0.01 1 26 0
14063 299.318 8.0532 0.01 1 26 0
14110 299.372 8.0532 0.01 1 26 0
14175 297.569 8.0532 0.01 1 26 0
14182 299.897 8.15841 0.01 1 26 0
14265 299.189 8.0532 0.01 1 26 0
14379 301.091 8.14352 0.01 1 25 0
14404 299.897 8.0532 0.01 1 26 0
14432 310.738 7.35785 0.01 1 72 0
14483 317.502 8.01883 0.01 1 104 0
14541 309.148 8.20348 0.01 1 72 0
14560 299.897 7.98138 0.01 1 25 -0.00247993
14667 319.643 7.932 0.01 1 103 0
14692 308.831 8.35997 0.01 1 72 0
14693 299.433 8.0532 0.01 1 26 0
14706 297.98 8.10982 0.01 1 26 0
14767 299.594 8.0532 0.01 1 26 0
14768 309.634 8.34618 0.01 1 72 0
14803 318.718 8.01883 0.01 1 103 0
14830 298.342 8.0532 0.01 1 26 0
14897 319.643 7.932 0.01 1 103 0
14949 309.065 7.97159 0.01 1 72 0
15102 299.897 8.0532 0.01 1 26 0
15108 309.634 8.41233 0.01 1 72 0
15119 307.528 7.41039 0.01 1 72 0
15214 309.148 8.23443 0.01 1 72 0
15254 297.993 8.02183 0.01 1 25 0
15307 320.055 7.83637 0.01 1 103 0
15353 298.342 8.0532 0.01 1 26 0
15356 309.148 8.20348 0.01 1 72 0
15429 299.189 7.99797 0.01 1 26 0
15539 310.754 7.35785 0.01 1 72 0
15547 299.897 8.0532 0.01 1 25 0
15556 310.79 7.96754 0.01 1 72 0
15562 299.897 8.0532 0.01 1 26 0
15606 297.569 8.0532 0.01 1 25 0
15612 319.643 8.01883 0.01 1 103 0
15621 297.98 8.0532 0.01 1 25 0
15627 311.103 8.41233 0.01 1 72 0
15641 320.533 7.94172 0.01 1 105 0
15649 317.502 8.23725 0.01 1 104 0
15666 297.569 8.0532 0.01 1 26 0
15674 298.608 8.0532 0.01 1 24 0
15682 308.071 7.92568 0.01 1 72 0
15691 299.184 8.0532 0.01 1 26 0
15739 310.803 7.39109 0.01 1 72 0
15748 311.753 7.99316 0.01 1 72 -4.36455e-05
15795 299.897 8.0532 0.01 1 24 0
15864 319.643 8.01883 0.01 1 103 0
15887 299.189 8.0532 0.01 1 26 0
15888 309.768 8.0944 0.01 1 72 0
15907 310.738 7.35785 0.01 1 72 0
15985 299.189 7.99797 0.01 1 26 0
16012 297.569 8.0532 0.01 1 26 0
16021 299.189 8.0532 0.01 1 26 0
16044 296.458 8.0532 0.01 1 26 0
16053 299.897 8.14352 0.01 1 26 0
16067 299.897 8.14352 0.01 1 26 0
16068 297.569 8.0532 0.01 1 26 0
16128 298.66 8.0532 0.01 1 25 0
16168 308.976 7.48549 0.01 1 72 0
16210 320.533 7.94172 0.01 1 105 0
16305 299.897 8.14352 0.01 1 26 0
16325 297.561 8.0532 0.01 1 26 0
16368 298.66 8.0532 0.01 1 25 0
16387 309.041 7.68891 0.01 1 72 0
16388 298.342 8.0532 0.01 1 26 0
16394 307.675 8.12141 0.01 1 72 0
16451 298.381 8.0532 0.01 1 25 0
16521 318.718 8.01883 0.01 1 103 0
16526 298.851 7.99631 0.01 1 25 0
16594 309.634 8.41233 0.01 1 72 0
16596 308.23 7.8424 0.01 1 72 0
16608 309.148 8.20348 0.01 1 72 0
16622 299.184 8.0532 0.01 1 26 0
16713 297.993 8.02183 0.01 1 25 0
16750 308.071 7.92568 0.01 1 72 0
16764 297.569 8.0532 0.01 1 26 0
16801 299.897 8.13681 0.01 1 25 0
16913 310.118 8.03176 0.01 1 72 0
16961 299.897 8.13681 0.01 1 25 0
16995 299.897 8.0532 0.01 1 25 0
17029 310.118 8.03176 0.01 1 72 0
17086 309.507 7.98959 0.01 1 72 0
17133 301.091 8.14352 0.01 1 25 0
17215 310.738 7.35785 0.01 1 72 0
17216 319.643 7.932 0.01 1 103 0
17245 308.611 7.74923 0.01 1 72 0
17255 299.356 8.0532 0.01 1 26 0
17275 297.128 7.77696 0.01 1 26 0
17283 320.533 7.94172 0.01 1 104 0
17384 321.816 7.94172 0.01 1 105 0.0150319
17395 311.063 8.02841 0.01 1 72 0
17418 321.816 7.99295 0.01 1 105 0
17472 301.734 8.0532 0.01 1 26 0
17495 297.569 8.0532 0.01 1 26 0
17496 299.897 8.0532 0.01 1 25 0
17530 299.897 8.14352 0.01 1 25 0
17585 309.634 8.41233 0.01 1 72 0
17596 310.911 8.05342 0.01 1 72 0
17622 297.569 8.0532 0.01 1 26 0
17640 298.342 8.0532 0.01 1 26 0
17676 320.055 7.83637 0.01 1 103 0
17757 299.897 8.0532 0.01 1 26 0
17760 298.693 8.0532 0.01 1 26 0
17826 307.675 8.12141 0.01 1 72 0
17846 297.98 8.0532 0.01 1 26 0
17869 307.946 7.8865 0.01 1 72 0
17949 307.654 7.8829 0.01 1 72 0
17968 317.502 8.01883 0.01 1 105 0
17972 309.021 7.91217 0.01 1 72 0
17978 299.372 8.0532 0.01 1 26 0
17989 309.561 8.14568 0.01 1 72 0
18056 310.161 7.34246 0.01 1 72 -3.21567e-05
18058 299.189 7.99797 0.01 1 26 0
18075 308.752 7.74923 0.01 1 72 0
18098 308.23 7.8424 0.01 1 72 0
18139 318.159 8.01883 0.01 1 104 0
18156 298.608 8.0532 0.01 1 26 0
18164 320.533 7.94172 0.01 1 104 0
18184 308.955 8.24369 0.01 1 72 0
18238 298.693 8.0089 0.01 1 25 0
18255 297.128 7.77696 0.01 1 25 0
18265 298.342 8.0532 0.01 1 25 0
18311 319.643 7.932 0.01 1 103 0
18330 301.091 8.14352 0.01 1 25 0
18422 307.446 8.00231 0.01 1 72 0
18425 317.502 8.01883 0.01 1 104 0
18480 308.619 7.75665 0.01 1 72 0
18501 299.897 8.0532 0.01 1 25 0
18512 310.28 8.29353 0.01 1 72 0
18514 307.829 7.75665 0.01 1 72 0
18560 309.237 8.05987 0.01 1 72 0
18611 309.065 7.97159 0.01 1 72 0
18705 298.608 8.0532 0.01 1 24 0
18783 299.897 8.0532 0.01 1 26 0
18803 307.615 8.23207 0.01 1 72 0
18809 299.45 8.0532 0.01 1 24 0
18825 309.065 7.97159 0.01 1 72 0
18827 309.065 7.97159 0.01 1 72 0
18939 299.897 8.0532 0.01 1 24 0
18946 317.524 8.01883 0.01 1 104 0
19014 319.503 8.03293 0.01 1 104 -0.0129253
19031 311.2 8.05342 0.01 1 72 -0.00176047
19037 310.447 8.00891 0.01 1 72 0
19040 296.458 8.0532 0.01 1 26 0
19050 299.897 8.0532 0.01 1 25 0
19080 297.993 8.02183 0.01 1 25 0
19089 308.752 7.74923 0.01 1 72 0
19270 298.693 8.0089 0.01 1 25 0
19369 310.754 7.35785 0.01 1 72 0
19401 297.569 8.0532 0.01 1 26 0
19404 298.608 8.0532 0.01 1 25 0
19415 299.897 8.18802 0.01 1 26 0.000737168
19417 299.897 8.14352 0.01 1 25 0
19458 310.118 8.03176 0.01 1 72 0
19463 299.189 8.13148 0.01 1 26 0
19539 309.93 7.56777 0.01 1 72 0
19553 298.608 8.0532 0.01 1 25 0
19600 298.342 8.0532 0.01 1 26 0
19642 299.897 8.0532 0.01 1 24 0
19693 320.055 7.83637 0.01 1 103 0
19701 309.237 8.05987 0.01 1 72 0
19705 308.98 8.34618 0.01 1 72 0
19719 320.055 7.83637 0.01 1 103 0
19748 297.98 8.10982 0.01 1 26 0
19769 319.643 7.932 0.01 1 103 0
19845 299.897 8.14352 0.01 1 25 0
19850 306.685 7.93377 0.01 1 72 0
19857 299.897 8.14352 0.01 1 25 0
19902 308.23 7.8424 0.01 1 72 0
19939 299.372 8.0532 0.01 1 26 0
20016 299.236 8.11685 0.01 1 26 0
20017 299.897 8.0532 0.01 1 25 0
20064 310.118 7.89728 0.01 1 72 0
20163 299.372 8.0532 0.01 1 26 0
20198 308.662 7.72442 0.01 1 72 0
20216 310.911 8.05342 0.01 1 72 0
