max_pf 97 min_pf 39
individual T0 sigma disp_rate r0 patch_no mut_eff
38 304.822 8.24092 0.01 1 40 0
42 313.602 8.16943 0.01 1 96 0
57 304.822 8.24092 0.01 1 40 0
58 313.602 8.2488 0.01 1 97 0
59 309.391 8.16024 0.01 1 72 0
64 310.247 8.2158 0.01 1 72 -1.55568e-05
72 306.697 8.20695 0.01 1 72 0
98 309.29 8.15081 0.01 1 72 0
182 313.671 8.16943 0.01 1 95 0
218 304.822 8.24092 0.01 1 41 0
237 309.37 7.57123 0.01 1 72 0
255 306.171 8.11829 0.01 1 72 0
269 307.731 7.83651 0.01 1 72 0
273 304.822 8.24092 0.01 1 41 0
281 304.822 8.36629 0.01 1 40 0.00073196
299 304.822 8.24092 0.01 1 41 0
308 309.391 8.16024 0.01 1 72 0
338 304.822 8.24092 0.01 1 40 0
341 304.822 8.24092 0.01 1 40 0
366 309.391 8.18772 0.01 1 72 0
377 304.822 8.24092 0.01 1 41 0
385 313.671 8.16943 0.01 1 95 0
389 304.822 8.24092 0.01 1 41 0
407 310.201 8.14524 0.01 1 72 0
434 304.834 8.36321 0.01 1 41 0
474 313.602 8.2488 0.01 1 96 0
475 304.822 8.24092 0.01 1 41 0
478 304.822 8.24092 0.01 1 41 0
481 310.528 7.67926 0.01 1 72 0
485 313.602 8.28176 0.01 1 95 0
497 304.822 8.24092 0.01 1 41 0
505 304.822 8.24092 0.01 1 41 0
509 304.822 8.24092 0.01 1 41 0
576 307.62 8.19338 0.01 1 72 0
580 309.391 8.19941 0.01 1 72 0
582 304.822 8.24092 0.01 1 40 0
606 309.391 8.16024 0.01 1 72 0
621 304.822 8.24092 0.01 1 41 0
626 304.301 8.24092 0.01 1 41 0
640 315.739 8.2488 0.01 1 96 0
688 303.869 8.24092 0.01 1 41 0
701 306.306 7.8443 0.01 1 72 -0.00879392
739 304.822 8.24092 0.01 1 39 0
750 313.602 8.16943 0.01 1 95 0
767 313.37 8.17288 0.01 1 95 0
780 313.602 8.25127 0.01 1 95 0
784 313.671 8.16943 0.01 1 95 0
792 304.822 8.24092 0.01 1 41 0
793 313.671 8.16943 0.01 1 95 0
801 313.602 8.2488 0.01 1 96 0
815 310.682 8.14435 0.01 1 72 0
822 307.731 7.83651 0.01 1 72 0
894 306.171 8.16871 0.01 1 72 0
1034 304.822 8.24092 0.01 1 40 0
1065 308.236 8.17504 0.01 1 72 0
1096 304.822 8.24092 0.01 1 41 0
1107 304.822 8.24092 0.01 1 40 0
1151 313.602 8.2488 0.01 1 96 0
1246 304.822 8.24092 0.01 1 41 0
1254 309.044 8.04708 0.01 1 72 0
1291 304.554 8.24092 0.01 1 41 0
1352 308.242 7.62432 0.01 1 72 0
1377 315.739 8.30472 0.01 1 96 0.00044331
1384 315.739 8.2488 0.01 1 96 0
1398 304.822 8.24092 0.01 1 41 0
1400 309.044 8.04708 0.01 1 72 0
1457 313.549 8.16943 0.01 1 95 0
1488 304.822 8.24092 0.01 1 41 0
1495 315.739 8.30472 0.01 1 96 0
1504 304.822 8.24092 0.01 1 41 0
1512 309.734 8.11924 0.01 1 72 0
1523 304.822 8.24092 0.01 1 39 0
1540 308.242 7.52921 0.01 1 72 0
1573 304.822 8.24092 0.01 1 41 0
1575 310.618 8.16887 0.01 1 72 0
1579 313.602 8.2488 0.01 1 95 0
1588 304.822 8.24092 0.01 1 41 0
1615 313.06 8.02721 0.01 1 72 -0.000679284
1652 311.061 8.05817 0.01 1 72 0
1678 310.201 8.14524 0.01 1 72 0
1707 315.739 8.2488 0.01 1 96 0
1724 309.391 7.85796 0.01 1 72 0
1731 313.671 8.16943 0.01 1 95 0
1756 304.822 8.24092 0.01 1 40 0
1761 308.76 7.87227 0.01 1 72 0
1763 315.739 8.2488 0.01 1 96 0
1785 313.602 8.28176 0.01 1 95 0
1798 311.937 7.62251 0.01 1 72 0
1841 304.822 8.24092 0.01 1 41 0
1900 304.301 8.24092 0.01 1 41 0
1950 313.969 8.16943 0.01 1 96 0
1955 313.671 8.16943 0.01 1 95 0
2015 309.33 8.03338 0.01 1 72 0
2030 304.822 8.24092 0.01 1 40 0
2048 306.986 7.871 0.01 1 72 0
2064 309.417 8.27462 0.01 1 72 0
2075 313.602 8.28176 0.01 1 95 0
2079 309.391 8.19941 0.01 1 72 0
2085 304.822 8.24092 0.01 1 41 0
2087 304.923 8.24092 0.01 1 40 0
2099 304.822 8.24092 0.01 1 41 0
2121 304.822 8.11932 0.01 1 41 0
2122 307.127 7.871 0.01 1 72 0
2134 304.822 8.24092 0.01 1 39 0
2200 310.618 8.16887 0.01 1 72 0
2257 312.866 8.28176 0.01 1 95 0
2260 313.602 8.16943 0.01 1 96 0
2278 304.822 8.24092 0.01 1 40 0
2284 304.822 8.24092 0.01 1 39 0
2359 310.615 7.88286 0.01 1 72 0
2362 315.739 8.2488 0.01 1 96 0
2417 304.301 8.24092 0.01 1 41 0
2437 306.002 8.36085 0.01 1 72 0
2442 310.201 8.02873 0.01 1 72 0
2452 313.602 8.17292 0.01 1 97 0
2517 313.602 8.2488 0.01 1 96 0
2559 304.802 8.24092 0.01 1 40 0.000253975
2622 304.822 8.24092 0.01 1 40 0
2651 313.671 8.16943 0.01 1 95 0
2663 309.078 7.61066 0.01 1 72 0
2733 304.822 8.24092 0.01 1 40 0
2843 308.242 7.52921 0.01 1 72 0
2853 304.822 8.24092 0.01 1 40 0
2857 304.301 8.24092 0.01 1 41 0
2950 304.923 8.24092 0.01 1 41 0
2960 304.802 8.24092 0.01 1 41 0
2965 312.866 8.28176 0.01 1 95 0
2992 308.76 7.89273 0.01 1 72 0
3001 313.671 8.16943 0.01 1 95 0
3017 304.822 8.11932 0.01 1 41 0
3025 310.201 8.02873 0.01 1 72 0
3026 304.822 8.24092 0.01 1 40 0
3041 304.822 8.24092 0.01 1 41 0
3045 304.822 8.20245 0.01 1 41 0
3053 308.934 7.85772 0.01 1 72 0
3063 304.822 8.24092 0.01 1 39 0
3067 307.127 7.871 0.01 1 72 0
3106 304.822 8.24092 0.01 1 40 0
3129 313.602 8.2488 0.01 1 96 0
3132 304.822 8.24092 0.01 1 41 0
3133 310.201 8.02873 0.01 1 72 0
3141 304.822 8.24092 0.01 1 39 0
3143 313.602 8.16943 0.01 1 95 0
3184 304.822 8.24092 0.01 1 40 0
3192 310.052 7.96017 0.01 1 72 0
3207 315.739 8.2488 0.01 1 96 0
3248 308.76 8.04708 0.01 1 72 0
3326 304.822 8.24092 0.01 1 40 0
3340 308.76 8.04708 0.01 1 72 0
3341 304.822 8.24092 0.01 1 40 0
3350 308.76 8.04708 0.01 1 72 0
3372 304.822 8.24092 0.01 1 41 0
3421 309.391 8.26666 0.01 1 72 0
3442 309.417 8.27462 0.01 1 72 0
3454 304.822 8.24092 0.01 1 40 0
3492 308.23 7.65853 0.01 1 72 0
3551 308.46 8.04708 0.01 1 72 0
3570 313.761 8.17292 0.01 1 96 0
3596 313.549 8.16943 0.01 1 95 0
3618 304.822 8.2263 0.01 1 41 0
3650 304.822 8.18895 0.01 1 41 0
3689 312.866 8.28176 0.01 1 95 -0.0105322
3691 313.761 8.17292 0.01 1 96 0
3728 310.618 8.16887 0.01 1 72 0
3779 308.76 8.23614 0.01 1 72 0
3794 314.26 8.37181 0.01 1 95 0
3798 314.26 8.37181 0.01 1 95 0
3850 315.739 8.2488 0.01 1 96 0
3871 313.602 8.30769 0.01 1 97 0
3894 307.731 7.8443 0.01 1 72 0
3896 313.602 8.16943 0.01 1 95 0
3957 313.602 8.17292 0.01 1 97 0
3979 304.822 8.24092 0.01 1 41 0
4001 313.602 8.16943 0.01 1 95 0
4016 306.986 7.86264 0.01 1 72 0
4022 304.822 8.24092 0.01 1 41 0
4054 313.671 8.18172 0.01 1 95 0
4096 304.822 8.24092 0.01 1 40 0
4174 313.671 8.16943 0.01 1 95 0
4192 307.151 8.20695 0.01 1 72 0
