max_pf 119 min_pf 16
individual T0 sigma disp_rate r0 patch_no mut_eff
23 294.468 8.0706 0.01 1 17 0
34 310.538 7.90647 0.01 1 72 0.00658511
69 307.535 7.36308 0.01 1 72 0
116 296.108 7.9556 0.01 1 17 0
213 296.108 7.9556 0.01 1 17 0
259 297.749 8.03894 0.01 1 18 0
388 294.83 8.0706 0.01 1 18 0
414 294.468 8.0706 0.01 1 18 0
637 294.468 8.0706 0.01 1 17 0
678 310.281 8.0076 0.01 1 72 0
729 298.06 8.0706 0.01 1 18 0
816 308.918 8.00972 0.01 1 72 0
869 326.245 7.88367 0.01 1 117 0
922 307.535 7.36308 0.01 1 72 0
942 294.468 8.0706 0.01 1 18 0
1129 294.468 8.0706 0.01 1 16 0
1186 307.024 8.08377 0.01 1 72 0
1189 310.519 8.42972 0.01 1 72 0
1216 306.169 8.19917 0.01 1 72 0
1347 297.749 8.03894 0.01 1 18 0
1350 307.228 7.84671 0.01 1 72 0
1362 311.36 8.24065 0.01 1 72 0
1363 308.026 7.89628 0.01 1 72 0
1399 294.468 8.0706 0.01 1 18 0
1441 326.245 7.88367 0.01 1 118 0
1458 297.749 7.92983 0.01 1 18 0
1483 326.519 7.88367 0.01 1 118 0
1548 326.245 7.88367 0.01 1 118 0
1680 326.519 7.88367 0.01 1 118 0
1692 307.535 7.26508 0.01 1 72 -0.00010474
1732 307.228 7.84671 0.01 1 72 0
1743 309.632 7.92365 0.01 1 72 0
1767 308.414 8.30593 0.01 1 72 0
1776 310.376 8.18518 0.01 1 72 0
1810 327.342 7.83694 0.01 1 117 0
1854 295.562 8.03894 0.01 1 17 0
1914 308.232 8.06324 0.01 1 72 0
1943 326.245 7.88367 0.01 1 119 0
1991 307.434 8.83643 0.01 1 72 0
2012 297.749 7.92983 0.01 1 18 0
2039 298.06 8.0706 0.01 1 18 0
2050 307.001 8.17226 0.01 1 72 0.000115812
2231 326.245 7.88367 0.01 1 118 0
2301 326.245 7.88367 0.01 1 118 0
2316 296.784 8.0706 0.01 1 18 0
2318 297.494 8.10356 0.01 1 18 0
2391 294.468 8.0706 0.01 1 17 0
2466 307.326 7.92365 0.01 1 72 -0.0033707
2472 309.632 8.01674 0.01 1 72 0
2490 308.801 8.30593 0.01 1 72 0
2601 294.83 8.0706 0.01 1 18 0
2661 309.144 8.13092 0.01 1 72 0
2677 308.617 8.46359 0.01 1 72 0
2733 309.866 8.19098 0.01 1 72 0
2738 308.697 7.9741 0.01 1 72 0
2801 308.801 8.30593 0.01 1 72 0
2859 326.245 7.88367 0.01 1 118 0
2885 296.301 8.0706 0.01 1 17 0
2933 310.326 8.06614 0.01 1 72 0
2938 309.632 7.92365 0.01 1 72 0
2997 298.06 8.0706 0.01 1 18 0
3060 297.749 8.1298 0.01 1 17 0
3161 327.092 7.88367 0.01 1 118 0
3183 309.49 8.23252 0.01 1 72 0
3201 306.542 8.00972 0.01 1 72 0
3236 298.269 8.0706 0.01 1 18 0
3302 310.247 8.08533 0.01 1 72 0
3310 307.001 8.09144 0.01 1 72 0
3330 308.232 8.06324 0.01 1 72 0
3474 308.697 7.9741 0.01 1 72 0
3502 307.228 7.84671 0.01 1 72 0
3841 308.414 8.30593 0.01 1 72 0
3884 297.01 8.0706 0.01 1 18 0
3930 327.092 7.88367 0.01 1 118 0
3988 308.414 8.30593 0.01 1 72 0
4099 309.109 7.83851 0.01 1 72 0
4107 295.527 8.11121 0.01 1 18 0
4112 309.314 7.92365 0.01 1 72 0
4159 294.468 8.0706 0.01 1 18 0
4211 325.795 7.88367 0.01 1 117 -0.00982919
4223 309.49 8.15626 0.01 1 72 0
4227 294.468 8.05212 0.01 1 18 0
4287 309.866 8.00574 0.01 1 72 0
4291 294.83 8.0706 0.01 1 18 0
4308 295.527 8.11121 0.01 1 18 0
4444 298.06 8.0706 0.01 1 18 0
4445 296.301 8.0706 0.01 1 17 0
4522 306.611 7.99686 0.01 1 72 0
4529 293.894 7.9556 0.01 1 18 0
4569 298.06 8.0706 0.01 1 16 0
4582 294.83 8.0706 0.01 1 18 0
4674 294.468 8.12521 0.01 1 18 0
