max_pf 100 min_pf 33
individual T0 sigma disp_rate r0 patch_no mut_eff
19 301.079 7.98537 0.01 1 34 0
56 311.679 7.86364 0.01 1 72 0
92 301.079 7.98537 0.01 1 34 0
119 310.591 8.10806 0.01 1 72 0
123 300.668 8.21717 0.01 1 35 0
141 313.638 8.36707 0.01 1 98 0
178 310.527 7.94205 0.01 1 72 0
192 300.417 8.1738 0.01 1 35 0
210 301.079 7.98537 0.01 1 34 0
228 309.714 7.72337 0.01 1 72 0
261 301.079 7.88677 0.01 1 35 0
324 312.631 8.41505 0.01 1 98 0
326 300.417 8.06993 0.01 1 35 0
404 303.722 8.06993 0.01 1 34 0
519 301.079 7.98537 0.01 1 35 0
560 300.417 8.06993 0.01 1 33 0
580 300.417 8.06993 0.01 1 35 0
602 308.438 8.24104 0.01 1 72 0
603 300.417 8.37495 0.01 1 35 0
628 300.873 7.98537 0.01 1 35 0
632 309.139 7.65807 0.01 1 72 0
652 315.197 8.19698 0.01 1 100 0
664 307.319 8.15271 0.01 1 72 0
688 307.325 8.09808 0.01 1 72 0
729 300.453 7.98537 0.01 1 34 0
731 301.079 7.98537 0.01 1 34 0
803 300.955 7.98537 0.01 1 33 0
805 300.873 7.98537 0.01 1 35 0
813 314.329 8.17158 0.01 1 98 0
904 301.079 7.98537 0.01 1 35 0
918 300.417 8.1738 0.01 1 35 0
934 315.197 8.22357 0.01 1 100 0
936 312.631 8.41505 0.01 1 98 0
963 300.22 7.86944 0.01 1 35 0
967 301.079 8.17474 0.01 1 33 0
976 300.22 7.86944 0.01 1 35 0
988 300.417 8.06993 0.01 1 35 0
1104 300.417 8.06993 0.01 1 33 0
1108 300.417 8.30858 0.01 1 34 0
1157 307.086 7.95173 0.01 1 72 0
1206 300.955 7.98537 0.01 1 35 0
1215 300.453 7.98537 0.01 1 34 0
1218 309.647 7.91317 0.01 1 72 0
1240 308.438 8.24104 0.01 1 72 0
1251 301.079 7.94874 0.01 1 35 0
1272 310.527 7.86508 0.01 1 72 0
1273 313.638 8.4407 0.01 1 98 0
1364 301.079 7.98537 0.01 1 34 0
1398 301.079 7.98537 0.01 1 34 0
1438 307.319 8.15271 0.01 1 72 0
1443 308.438 8.24104 0.01 1 72 0
1479 301.079 7.98537 0.01 1 35 0
1490 313.638 8.36707 0.01 1 98 0
1503 301.079 7.98537 0.01 1 33 0
1504 301.079 7.98537 0.01 1 35 0
1511 309.101 7.73904 0.01 1 72 0
1535 303.404 8.06993 0.01 1 35 0
1570 301.079 7.88677 0.01 1 35 0
1586 301.079 7.94874 0.01 1 34 0
1592 301.079 7.88677 0.01 1 35 0
1618 301.079 7.98537 0.01 1 33 0
1624 301.079 7.98537 0.01 1 35 0
1631 309.653 7.94205 0.01 1 72 3.9354e-05
1642 312.631 8.41505 0.01 1 98 0
1648 311.251 8.11365 0.01 1 72 0
1699 301.079 7.98537 0.01 1 35 0
1734 308.585 7.87009 0.01 1 72 0
1750 312.631 8.33763 0.01 1 98 0
1768 300.453 7.98537 0.01 1 34 0
1808 309.647 7.71366 0.01 1 72 0
1822 301.079 7.98537 0.01 1 34 0
1826 310.527 7.86508 0.01 1 72 0
1833 309.384 8.07003 0.01 1 72 0
1905 308.878 7.77927 0.01 1 72 0
1920 313.638 8.36707 0.01 1 99 0
2039 315.197 8.22357 0.01 1 100 0
2061 300.417 8.06993 0.01 1 34 0
2172 300.417 8.06993 0.01 1 35 0
