max_pf 119 min_pf 6
individual T0 sigma disp_rate r0 patch_no mut_eff
109 289.093 8.12946 0.01 1 8 0
319 309.257 8.04295 0.01 1 72 0
331 289.093 8.12946 0.01 1 8 0
342 310.948 8.05556 0.01 1 72 0
388 310.762 8.60787 0.01 1 72 0
411 312.033 8.76945 0.01 1 72 0
482 292.612 8.125 0.01 1 8 0
531 289.093 8.12946 0.01 1 7 0
563 289.093 8.12946 0.01 1 8 0
635 329.583 8.55147 0.01 1 117 0
706 309.97 8.47559 0.01 1 72 0
726 308.812 8.09942 0.01 1 72 0
765 289.093 8.12946 0.01 1 8 0
899 289.093 8.12946 0.01 1 8 0
931 308.755 8.09942 0.01 1 72 0
1011 289.093 8.12946 0.01 1 8 0
1026 307.937 8.12044 0.01 1 72 0
1122 307.937 8.12044 0.01 1 72 0
1256 329.583 8.65217 0.01 1 118 0
1486 306.661 8.55383 0.01 1 72 0
1537 289.093 8.12946 0.01 1 8 0
1577 289.093 8.12946 0.01 1 7 0
1608 308.754 8.50975 0.01 1 72 0
1694 289.093 8.12946 0.01 1 8 0
1720 289.093 8.12946 0.01 1 8 0
1736 289.093 8.16833 0.01 1 7 0
1764 289.093 8.11631 0.01 1 8 0
1768 310.366 7.82205 0.01 1 72 0.00753896
1815 310.948 8.19179 0.01 1 72 0
1883 328.958 8.2223 0.01 1 117 0
1926 308.754 8.55119 0.01 1 72 0
1933 289.093 8.12946 0.01 1 8 0
1991 308.071 8.10221 0.01 1 72 0
2159 310.762 8.60787 0.01 1 72 0
2170 289.093 8.12946 0.01 1 8 0
2237 289.093 8.12946 0.01 1 8 0
2252 308.405 8.04892 0.01 1 72 0
2265 290.469 8.04042 0.01 1 8 0
2274 289.093 8.12946 0.01 1 8 0
2312 289.093 8.03801 0.01 1 7 0
2694 289.093 8.11631 0.01 1 7 0
2707 289.093 8.12946 0.01 1 8 0
2722 329.583 8.55147 0.01 1 118 0
2760 289.093 8.12946 0.01 1 8 0
2782 309.79 8.10236 0.01 1 72 0
2815 307.937 8.12044 0.01 1 72 0
2831 289.093 8.12946 0.01 1 8 0
2966 308.671 7.91022 0.01 1 72 0
2972 292.612 8.125 0.01 1 7 0
2994 288.213 8.12946 0.01 1 7 0.0105101
3105 289.093 8.12946 0.01 1 7 0
3114 306.2 8.01761 0.01 1 72 0
3129 329.583 8.4972 0.01 1 118 0
3180 289.093 8.12946 0.01 1 7 0
3198 306.661 8.55383 0.01 1 72 0
3224 328.958 8.2223 0.01 1 117 0
3235 309.436 8.434 0.01 1 72 0
3280 307.937 8.12044 0.01 1 72 0
3307 308.671 7.91022 0.01 1 72 0
3447 307.082 8.36937 0.01 1 72 0
3492 290.469 8.12946 0.01 1 8 0
3530 289.295 8.12946 0.01 1 8 -0.00252857
3551 306.661 8.55383 0.01 1 72 0
3595 308.754 8.55463 0.01 1 72 0
3751 289.093 8.12946 0.01 1 8 0
3824 289.093 8.12946 0.01 1 8 0
3911 289.093 8.12946 0.01 1 8 0
3984 289.093 8.12946 0.01 1 7 0
4144 289.093 8.12946 0.01 1 8 0
4242 288.694 8.12946 0.01 1 7 0.00489294
4300 308.812 8.09942 0.01 1 72 0
4809 306.949 8.20487 0.01 1 72 0
4822 289.093 8.12946 0.01 1 7 0
4900 308.502 8.36937 0.01 1 72 0
5001 309.323 8.33312 0.01 1 72 0
5011 289.093 8.12946 0.01 1 7 0
5081 289.093 8.12946 0.01 1 8 0
5153 309.323 8.35727 0.01 1 72 0
5259 292.612 8.12946 0.01 1 6 0
5282 309.97 8.60787 0.01 1 72 0
5430 289.093 8.12946 0.01 1 8 0
5534 309.79 8.10236 0.01 1 72 0
5564 308.502 8.36937 0.01 1 72 0
5582 289.093 8.12946 0.01 1 8 0
5608 289.093 8.12946 0.01 1 8 0
5722 310.762 8.60787 0.01 1 72 0
5788 329.583 8.55147 0.01 1 117 0
5876 308.807 7.73988 0.01 1 72 0
5903 309.729 8.01863 0.01 1 72 0
5992 309.323 8.33312 0.01 1 72 0
5995 328.958 8.2223 0.01 1 117 0
5996 289.093 8.11631 0.01 1 8 0
6056 289.093 8.12946 0.01 1 8 0
6134 328.958 8.2223 0.01 1 118 0
6174 288.397 8.12946 0.01 1 8 0.00865609
6284 309.79 8.10236 0.01 1 72 0
