max_pf 103 min_pf 25
individual T0 sigma disp_rate r0 patch_no mut_eff
2234 309.443 8.1922 0.01 1 72 0
2284 308.506 8.17975 0.01 1 72 0
2303 299.868 8.06185 0.01 1 27 0
2323 309.537 7.98995 0.01 1 72 0
2429 309.524 8.1922 0.01 1 72 0
2476 309.075 8.05502 0.01 1 72 0
2500 309.443 8.1922 0.01 1 72 0
2517 299.868 8.02131 0.01 1 27 0
2586 309.924 8.17279 0.01 1 72 0
2601 318.838 8.24951 0.01 1 102 0
2614 299.868 8.02131 0.01 1 25 0
2616 308.644 7.85442 0.01 1 72 0
2655 318.838 8.25461 0.01 1 102 0
2777 318.838 8.24398 0.01 1 101 0
2866 299.868 8.02131 0.01 1 27 0
2915 299.868 8.06185 0.01 1 27 0
2916 309.537 8.10501 0.01 1 72 0
2928 318.838 8.24951 0.01 1 102 0
2934 316.716 8.24951 0.01 1 101 0
2949 307.938 8.22628 0.01 1 72 0
2952 309.793 7.80634 0.01 1 72 0
2961 308.865 8.00923 0.01 1 72 0
2992 318.838 8.24951 0.01 1 102 0
3039 299.767 8.06185 0.01 1 27 0.00112157
3084 299.868 8.19934 0.01 1 27 0
3116 316.716 8.24951 0.01 1 101 0
3145 299.868 8.06185 0.01 1 27 0
3156 309.153 8.37765 0.01 1 72 0
3224 306.988 8.6133 0.01 1 72 0
3239 299.868 8.02131 0.01 1 27 0
3303 310.518 8.22123 0.01 1 72 0
3406 320.803 8.24951 0.01 1 102 0
3419 318.838 8.24951 0.01 1 101 0
3425 309.075 8.05502 0.01 1 72 0
3441 299.868 8.19934 0.01 1 25 0
3464 318.838 8.24951 0.01 1 102 0
3483 319.249 8.01663 0.01 1 101 0
3514 318.838 8.24951 0.01 1 101 0
3526 299.868 8.02131 0.01 1 27 0
3548 308.579 7.84515 0.01 1 72 0
3667 298.538 8.02131 0.01 1 27 0
3697 299.868 8.06185 0.01 1 26 0
3761 299.869 8.06185 0.01 1 26 -1.0021e-05
3826 309.524 8.1922 0.01 1 72 0
3852 319.249 8.01663 0.01 1 101 0
3858 318.838 8.24951 0.01 1 102 0
3881 307.153 7.97573 0.01 1 72 0
3884 309.524 8.26177 0.01 1 72 0
3886 307.689 8.07296 0.01 1 72 0
3973 308.644 7.85442 0.01 1 72 0
4008 299.868 8.06185 0.01 1 26 0
4047 318.838 8.24951 0.01 1 102 0
4055 310.198 8.46361 0.01 1 72 0
4091 318.838 8.24951 0.01 1 101 0
4104 299.868 8.02131 0.01 1 27 0
4123 307.931 8.09413 0.01 1 72 0
4154 318.838 8.23565 0.01 1 103 0
4160 316.716 8.29524 0.01 1 101 0
4189 299.472 8.02131 0.01 1 27 0.00229065
4229 318.838 8.24398 0.01 1 101 0
4255 298.972 8.02131 0.01 1 26 0
4259 308.657 8.05502 0.01 1 72 4.24087e-05
4283 308.579 7.84423 0.01 1 72 0
4392 318.838 8.0746 0.01 1 101 0
4494 309.153 8.37765 0.01 1 72 0
4545 307.689 8.20295 0.01 1 72 0
4680 305.753 8.37765 0.01 1 72 0
4728 307.938 8.22628 0.01 1 72 0
4768 318.838 8.16891 0.01 1 102 0
4776 308.644 7.85442 0.01 1 72 0
4954 318.838 8.27758 0.01 1 102 0.000216708
4975 309.087 8.29418 0.01 1 72 0
4987 318.418 8.18572 0.01 1 101 0
5119 307.931 8.09413 0.01 1 72 0
5120 316.813 8.16691 0.01 1 101 0
5125 310.203 7.90696 0.01 1 72 0
5166 299.868 8.06185 0.01 1 27 0
5185 299.868 8.06185 0.01 1 27 0
5214 316.813 8.16691 0.01 1 101 0
5297 299.555 8.07346 0.01 1 26 0
5357 318.838 8.13964 0.01 1 101 0
5396 299.868 8.06185 0.01 1 27 0
5434 318.838 8.23565 0.01 1 103 0
5437 318.838 8.22835 0.01 1 102 0
5475 299.937 8.12082 0.01 1 26 0
5505 316.923 8.30791 0.01 1 101 0
5513 307.689 8.20295 0.01 1 72 0
5521 307.939 7.85442 0.01 1 72 0
5524 310.044 8.0169 0.01 1 72 0
5574 305.405 8.37765 0.01 1 72 0
5666 320.803 8.24951 0.01 1 101 0
5739 318.838 8.16891 0.01 1 102 0
5759 300.082 8.01392 0.01 1 27 0
5783 308.865 8.00923 0.01 1 72 0
5804 307.435 7.98034 0.01 1 72 0
5821 298.494 8.02131 0.01 1 27 0
5874 318.838 8.13964 0.01 1 101 0
5917 316.923 8.16691 0.01 1 101 0
5981 309.524 8.1922 0.01 1 72 0
6014 309.524 8.1922 0.01 1 72 0
6026 299.868 8.06185 0.01 1 27 0
6056 299.868 8.06185 0.01 1 27 0
6064 311.53 8.17279 0.01 1 72 0
6134 310.415 8.03812 0.01 1 72 0
6136 318.838 8.24951 0.01 1 101 0
6179 318.838 8.23565 0.01 1 103 0
6245 307.931 8.09413 0.01 1 72 0
6260 311.801 7.95174 0.01 1 72 0
6271 307.689 8.20295 0.01 1 72 0
6293 299.868 8.06185 0.01 1 27 0
6307 299.868 8.06185 0.01 1 26 0
6345 298.972 8.02131 0.01 1 26 0.00915992
6356 319.463 8.24951 0.01 1 101 0
6411 318.838 8.24951 0.01 1 102 0
6441 320.803 8.24951 0.01 1 101 0
6477 316.716 8.24951 0.01 1 102 0
6484 299.686 8.02131 0.01 1 26 0
6485 310.435 8.19539 0.01 1 72 0
6594 318.838 8.24951 0.01 1 101 0
6595 318.418 8.18572 0.01 1 101 0
6612 318.838 8.24951 0.01 1 101 0
6651 316.923 8.16691 0.01 1 102 0
6666 318.838 8.18045 0.01 1 102 9.16272e-05
6676 298.494 8.02131 0.01 1 27 0
6677 299.868 8.02131 0.01 1 27 0
6715 307.931 8.09413 0.01 1 72 0
6737 299.868 8.02131 0.01 1 27 0
6760 316.493 8.16691 0.01 1 101 0
6848 308.337 7.98034 0.01 1 72 0
6897 308.691 8.28858 0.01 1 72 0
6900 299.868 8.06185 0.01 1 25 0
6904 308.691 8.28858 0.01 1 72 0
6941 305.753 8.37765 0.01 1 72 0
7030 299.868 8.06185 0.01 1 26 0
7066 299.868 8.13045 0.01 1 27 0
7147 310.203 7.90696 0.01 1 72 0
7191 307.211 8.19611 0.01 1 72 0
7304 318.838 8.16891 0.01 1 102 0
7339 309.226 8.02115 0.01 1 72 0
7344 308.031 8.15364 0.01 1 72 0
7352 318.838 8.23565 0.01 1 102 0
7366 318.838 8.23565 0.01 1 103 0
7377 318.838 8.22835 0.01 1 102 0
7431 308.215 8.38558 0.01 1 72 0
7478 298.494 8.02131 0.01 1 26 0
7524 307.689 8.20295 0.01 1 72 0
7567 299.868 8.07844 0.01 1 25 0.000265334
7602 318.838 8.0746 0.01 1 101 0
7612 309.988 8.1922 0.01 1 72 0
7665 318.838 8.13964 0.01 1 101 0
7676 301.501 7.9884 0.01 1 27 0
7695 318.838 8.3118 0.01 1 101 0
7719 308.716 8.05502 0.01 1 72 0
7815 318.838 8.24951 0.01 1 102 0
7825 318.838 8.22835 0.01 1 102 0
7826 318.838 8.24951 0.01 1 102 0
7864 308.506 8.17975 0.01 1 72 0
7887 308.215 8.38558 0.01 1 72 0
7948 318.838 8.24951 0.01 1 101 0
8037 308.608 8.04003 0.01 1 72 0
8070 308.802 8.14954 0.01 1 72 0
8163 309.801 7.92086 0.01 1 72 0
8180 308.265 8.1922 0.01 1 72 0
8215 308.125 8.39241 0.01 1 72 0
8222 318.838 8.24951 0.01 1 101 0
8373 318.838 8.24951 0.01 1 102 0
8395 318.838 8.24951 0.01 1 102 0
8401 308.691 8.28858 0.01 1 72 0
8425 299.868 8.00576 0.01 1 27 -0.000962086
8538 309.106 8.0169 0.01 1 72 0
8589 298.538 8.02131 0.01 1 27 0
8618 318.838 8.23565 0.01 1 103 0
8667 308.215 8.38558 0.01 1 72 0
8680 299.459 8.06185 0.01 1 27 0.00433812
8701 319.463 8.24951 0.01 1 101 0
8773 308.644 7.85442 0.01 1 72 0
8806 306.261 7.98175 0.01 1 72 0
8858 299.971 8.06185 0.01 1 26 0
8861 318.838 8.24951 0.01 1 101 0
8864 320.803 8.24951 0.01 1 101 0
8873 309.364 7.75782 0.01 1 72 0
8877 318.838 8.24229 0.01 1 101 -4.74006e-05
8899 319.79 8.23565 0.01 1 103 0
8933 318.838 8.24951 0.01 1 102 0
8952 318.838 8.16891 0.01 1 102 0
8971 309.153 8.37765 0.01 1 72 0
8988 299.937 7.9884 0.01 1 26 0
8989 298.494 8.02131 0.01 1 27 0
8994 299.868 8.02131 0.01 1 27 0
8997 299.937 7.9884 0.01 1 27 0
9035 318.838 8.0746 0.01 1 101 0
9104 309.106 8.0169 0.01 1 72 0
9106 308.579 7.84515 0.01 1 72 0
9131 299.868 8.06185 0.01 1 27 0
9148 318.838 8.24951 0.01 1 102 0
9166 318.838 8.16891 0.01 1 103 0
9332 310.435 8.19539 0.01 1 72 0
9502 319.059 8.40171 0.01 1 101 0
9573 299.868 8.06185 0.01 1 27 0
9593 308.125 8.39241 0.01 1 72 0
9621 307.689 8.04656 0.01 1 72 0
9644 318.838 8.0746 0.01 1 101 0
9673 318.464 8.18632 0.01 1 103 0
9726 320.803 8.24951 0.01 1 101 0
9727 309.075 7.93921 0.01 1 72 0
9741 299.555 8.07346 0.01 1 26 0
9764 318.838 8.24951 0.01 1 102 0
9767 298.972 8.02131 0.01 1 25 0
9804 308.608 8.04003 0.01 1 72 0
9825 318.838 8.24951 0.01 1 101 0
9832 306.869 7.66124 0.01 1 72 0
9890 310.435 8.16619 0.01 1 72 0
9896 318.838 8.24951 0.01 1 101 0
9917 318.838 8.24951 0.01 1 101 0
9931 318.838 8.24951 0.01 1 101 0
9962 310.044 8.0169 0.01 1 72 0
9963 309.533 8.37216 0.01 1 72 0
10007 298.538 8.02131 0.01 1 27 0
10017 318.838 8.24951 0.01 1 102 0
10024 299.868 8.02131 0.01 1 25 0
10058 318.838 8.24951 0.01 1 102 0
10071 309.075 8.05502 0.01 1 72 0
10096 309.075 8.05502 0.01 1 72 0
10108 309.524 8.1922 0.01 1 72 0
10115 319.181 8.24951 0.01 1 101 0
10216 318.838 8.23565 0.01 1 103 0
10292 309.059 7.73488 0.01 1 72 0
10318 309.059 7.73488 0.01 1 72 0
10352 299.937 8.12082 0.01 1 26 0
10367 308.716 8.05502 0.01 1 72 0
10475 316.716 8.24951 0.01 1 101 0
10479 299.524 8.02131 0.01 1 26 -0.00576681
10525 318.838 8.24951 0.01 1 101 0
10539 299.555 8.07346 0.01 1 26 0
10547 299.868 8.06185 0.01 1 27 0
10572 316.923 8.16691 0.01 1 102 0
10578 320.016 8.40171 0.01 1 101 0.00953443
10649 309.524 8.1922 0.01 1 72 0
10665 316.716 8.24951 0.01 1 101 0
10684 299.868 8.06185 0.01 1 27 0
10703 306.508 8.20295 0.01 1 72 -0.00643694
10783 308.031 8.09271 0.01 1 72 -2.10404e-05
10831 299.332 8.06185 0.01 1 27 0.00536895
10900 318.838 8.1528 0.01 1 102 0
10959 318.838 8.24951 0.01 1 101 0
10968 309.106 7.90696 0.01 1 72 0
11075 300.116 8.23868 0.01 1 27 0
11081 307.348 8.09413 0.01 1 72 0
11224 298.494 8.02131 0.01 1 27 0
11298 318.838 8.0746 0.01 1 101 0
11351 299.868 8.02131 0.01 1 27 0
11405 305.753 8.37765 0.01 1 72 0
11418 318.838 8.24951 0.01 1 102 0
11556 307.931 8.09413 0.01 1 72 0
11578 316.923 8.30791 0.01 1 101 0.0008149
11590 299.868 8.06185 0.01 1 27 0
11631 299.868 8.02131 0.01 1 27 0
11647 316.493 8.16691 0.01 1 101 0
11663 299.868 8.19934 0.01 1 27 0
11671 310.32 8.05502 0.01 1 72 0
11757 318.838 8.23565 0.01 1 103 0
11797 318.418 8.13964 0.01 1 101 0
11880 299.868 8.02131 0.01 1 25 0
11952 307.41 8.01217 0.01 1 72 0
11953 318.838 8.22835 0.01 1 102 0
12103 318.838 8.3118 0.01 1 101 0
12124 310.203 7.90696 0.01 1 72 0
12205 305.405 8.37765 0.01 1 72 0
12212 298.972 8.02131 0.01 1 26 0
12260 299.868 8.02131 0.01 1 27 0
12270 318.838 8.24951 0.01 1 101 0
12272 307.689 8.04656 0.01 1 72 0
12314 307.689 8.07296 0.01 1 72 0
12317 306.907 8.08095 0.01 1 72 -0.00498776
12346 318.838 8.24951 0.01 1 102 0
12389 318.838 8.24951 0.01 1 102 0
12450 308.337 7.98034 0.01 1 72 0
12453 299.868 8.02131 0.01 1 27 0
12477 309.106 8.0169 0.01 1 72 0
12634 308.706 8.08344 0.01 1 72 0
12642 309.524 8.1922 0.01 1 72 0
12664 299.555 8.07346 0.01 1 26 0
12699 318.838 8.24951 0.01 1 102 0
12790 299.868 8.02131 0.01 1 27 0
12802 307.05 8.07296 0.01 1 72 0
12854 307.493 8.38558 0.01 1 72 0
12896 318.838 8.24951 0.01 1 101 0
12949 307.938 8.34561 0.01 1 72 0
12990 307.938 8.22628 0.01 1 72 0
13002 299.868 8.06185 0.01 1 27 0
13010 307.05 8.07296 0.01 1 72 -0.00311047
13014 318.838 8.13964 0.01 1 101 0
13032 307.938 8.22628 0.01 1 72 0
13097 309.801 7.92086 0.01 1 72 0
13098 310.32 8.05502 0.01 1 72 0
13151 309.381 8.05502 0.01 1 72 0
13160 318.838 8.24951 0.01 1 103 0
13181 318.838 8.24951 0.01 1 101 0
13194 298.538 8.02131 0.01 1 27 0
13200 318.838 8.3118 0.01 1 101 0
13204 318.838 8.23565 0.01 1 103 0
13242 299.868 8.06185 0.01 1 25 0
13279 307.963 7.84515 0.01 1 72 0
13336 310.415 8.03812 0.01 1 72 0
13353 299.555 8.07346 0.01 1 26 0
13377 299.868 8.06185 0.01 1 27 0
13380 318.838 8.24951 0.01 1 102 0
13394 318.838 8.24951 0.01 1 102 0
13406 299.868 8.13045 0.01 1 27 0
13408 308.716 8.05502 0.01 1 72 0
13425 318.838 8.24951 0.01 1 102 0
13485 307.938 8.22628 0.01 1 72 0
13517 318.838 8.24951 0.01 1 103 0
13523 308.295 8.07722 0.01 1 72 0
13571 318.838 8.1528 0.01 1 102 0
13573 318.838 8.24951 0.01 1 102 0
13575 318.838 8.1528 0.01 1 101 0
13597 299.868 8.02131 0.01 1 27 0
13616 306.261 7.96491 0.01 1 72 0
13623 318.838 8.24951 0.01 1 102 0
13624 298.494 7.92143 0.01 1 26 -0.00179086
13807 318.464 8.18632 0.01 1 103 0
13829 307.938 8.22628 0.01 1 72 0
13864 309.226 8.02115 0.01 1 72 0
13870 307.803 8.06966 0.01 1 72 0
13892 307.938 8.34561 0.01 1 72 0
13904 307.211 8.19611 0.01 1 72 0
13912 307.938 8.22628 0.01 1 72 0
13923 306.869 7.66124 0.01 1 72 0
13926 309.524 8.1922 0.01 1 72 0
13931 309.106 8.0169 0.01 1 72 0
13942 308.337 7.98034 0.01 1 72 0
13947 307.689 8.23142 0.01 1 72 0
13980 318.838 8.13998 0.01 1 102 0
14011 299.868 8.06185 0.01 1 26 0
14047 318.838 8.24951 0.01 1 102 0
14168 318.838 8.0746 0.01 1 101 0
14241 318.838 8.24951 0.01 1 102 0
14285 308.691 8.32383 0.01 1 72 0
14287 307.689 8.20295 0.01 1 72 0
14294 309.075 8.05502 0.01 1 72 0
14418 307.689 8.23142 0.01 1 72 0
14419 308.716 8.05502 0.01 1 72 0
14430 310.213 8.09825 0.01 1 72 0
14459 299.868 8.02131 0.01 1 25 0
14475 310.822 8.39297 0.01 1 72 0
14476 309.075 8.05502 0.01 1 72 0
14505 299.686 8.02131 0.01 1 27 0
14514 318.838 8.24951 0.01 1 101 0
14562 309.059 7.73488 0.01 1 72 0
14623 308.215 8.38558 0.01 1 72 0
14707 318.838 8.24951 0.01 1 102 0
14710 318.905 8.24951 0.01 1 101 0
14766 318.838 8.16891 0.01 1 102 0
14841 299.868 8.12806 0.01 1 27 0
14911 318.838 8.13964 0.01 1 101 0
14935 298.538 8.02131 0.01 1 26 0
14991 299.868 8.06185 0.01 1 27 0
15055 318.838 8.24951 0.01 1 101 0
15089 318.838 8.13964 0.01 1 101 0
15267 308.031 8.15364 0.01 1 72 0
15320 307.938 8.22628 0.01 1 72 0
15430 307.938 8.34561 0.01 1 72 0
15460 317.575 8.24951 0.01 1 102 0
15483 305.405 8.37765 0.01 1 72 0
15564 311.53 8.17279 0.01 1 72 0
15598 308.644 7.85442 0.01 1 72 0
15619 318.838 8.23565 0.01 1 103 0
15644 299.868 8.02131 0.01 1 27 0
15647 311.53 8.17279 0.01 1 72 0
15693 318.838 8.24951 0.01 1 101 0
15757 299.868 8.02131 0.01 1 27 0
15823 318.838 8.24951 0.01 1 102 0
15856 318.838 8.24951 0.01 1 102 0
15903 299.868 8.06185 0.01 1 27 0
15928 308.802 8.14954 0.01 1 72 0
15952 307.689 8.07296 0.01 1 72 0
15988 307.689 8.23142 0.01 1 72 0
16218 318.838 8.0746 0.01 1 101 0
16226 307.938 8.22628 0.01 1 72 0
16267 319.059 8.40171 0.01 1 101 0
16329 309.983 8.16118 0.01 1 72 0.00161129
16340 308.989 7.84423 0.01 1 72 0
16394 299.868 8.06185 0.01 1 27 0
16419 316.923 8.16691 0.01 1 102 0
16495 299.868 8.19934 0.01 1 26 0
16510 308.031 8.15364 0.01 1 72 0
16548 318.838 8.16891 0.01 1 102 0
16578 318.464 8.18632 0.01 1 103 0
16653 310.518 8.22123 0.01 1 72 0
16675 299.868 8.06185 0.01 1 27 0
16741 299.868 8.13045 0.01 1 27 0
16808 309.075 8.05502 0.01 1 72 0
16837 318.838 8.24951 0.01 1 101 0
16862 318.418 8.13964 0.01 1 101 0
16870 318.838 8.24951 0.01 1 102 0
16937 318.838 8.24951 0.01 1 102 0
16980 309.443 8.1922 0.01 1 72 0
17050 318.838 8.24951 0.01 1 101 0
17061 299.868 8.02131 0.01 1 27 0
17069 299.868 7.92482 0.01 1 27 0
17075 318.838 8.22835 0.01 1 102 0
17081 307.41 8.01217 0.01 1 72 0
17100 318.838 8.13964 0.01 1 101 0
17149 318.838 8.25461 0.01 1 101 0
17153 309.364 7.75782 0.01 1 72 0
17164 318.838 8.24951 0.01 1 101 0
17179 305.405 8.37765 0.01 1 72 0
17181 309.537 8.05018 0.01 1 72 0
17203 318.838 8.24951 0.01 1 102 0
17227 307.803 8.06966 0.01 1 72 0
17419 307.938 8.22628 0.01 1 72 0
17429 308.265 8.1922 0.01 1 72 0
17539 307.939 7.85442 0.01 1 72 0
17570 299.524 8.02131 0.01 1 26 0
17578 318.838 8.24951 0.01 1 101 0
17719 318.838 8.24951 0.01 1 102 0
17723 318.838 8.16891 0.01 1 102 0
17743 299.937 7.9884 0.01 1 26 0
17829 319.249 8.01663 0.01 1 101 0
17837 318.838 8.24951 0.01 1 102 0
17842 308.865 8.00923 0.01 1 72 0
17846 309.226 8.02115 0.01 1 72 0
17885 308.215 8.38558 0.01 1 72 0
17930 318.838 8.24951 0.01 1 101 0
17995 318.838 8.24951 0.01 1 102 0
17997 316.923 8.16691 0.01 1 101 0
18111 299.868 8.12806 0.01 1 27 0
18134 307.689 8.07296 0.01 1 72 0
18313 300.931 8.06185 0.01 1 26 -0.0102144
18578 308.215 8.38558 0.01 1 72 0
18710 309.226 8.02115 0.01 1 72 0
18714 317.513 8.24951 0.01 1 102 -0.0166736
18739 318.838 8.24951 0.01 1 101 0
18800 309.443 8.1922 0.01 1 72 0
18833 305.405 8.37765 0.01 1 72 0
18869 318.464 8.18632 0.01 1 102 0
18952 307.803 8.06966 0.01 1 72 0
19098 308.8 8.1922 0.01 1 72 0.000347137
19111 309.537 7.98995 0.01 1 72 0
19179 299.868 8.12806 0.01 1 27 0
19231 299.868 8.06185 0.01 1 27 0
19237 298.538 8.02131 0.01 1 27 0
19245 310.044 8.0169 0.01 1 72 0
19264 299.937 7.9884 0.01 1 27 0
19351 299.937 8.12082 0.01 1 26 0
19363 299.868 8.06185 0.01 1 25 0
19380 309.226 8.02115 0.01 1 72 0
19422 318.464 8.18632 0.01 1 103 0
19526 318.838 8.24951 0.01 1 102 0
19553 318.838 8.24951 0.01 1 103 0
19611 318.838 8.23565 0.01 1 102 0
19787 309.067 8.18245 0.01 1 72 0
19810 311.801 7.95174 0.01 1 72 -7.64132e-05
19852 309.153 8.37765 0.01 1 72 0
19869 318.838 8.24951 0.01 1 101 0
19890 318.838 8.24951 0.01 1 102 0
19953 308.031 8.15364 0.01 1 72 0
19972 308.716 8.14487 0.01 1 72 2.71201e-06
19987 307.668 8.06966 0.01 1 72 0
20008 306.261 8.07846 0.01 1 72 0
20012 299.868 8.06185 0.01 1 27 0
20018 307.689 8.07296 0.01 1 72 0
20041 318.418 8.13964 0.01 1 101 0
20073 318.838 8.24951 0.01 1 101 0
20125 318.838 8.24951 0.01 1 101 0
20149 309.381 8.05502 0.01 1 72 0
20157 299.868 8.06185 0.01 1 26 0
20204 299.555 8.07346 0.01 1 26 0
20228 318.838 8.23565 0.01 1 103 0
20306 309.329 8.15658 0.01 1 72 0
20307 318.838 8.24951 0.01 1 102 0
20318 299.937 8.12082 0.01 1 27 0
20338 299.868 8.06185 0.01 1 27 0
20374 307.689 8.23142 0.01 1 72 0
20450 310.415 8.03812 0.01 1 72 0
20563 307.963 7.84515 0.01 1 72 0
20602 315.532 8.18998 0.01 1 101 0
20616 308.031 8.15364 0.01 1 72 0
20750 316.493 8.16691 0.01 1 101 0
20754 307.931 8.09413 0.01 1 72 0
20913 309.226 8.02115 0.01 1 72 0
20923 298.494 8.02131 0.01 1 27 0
20942 299.868 8.02131 0.01 1 27 0
20945 307.931 8.09413 0.01 1 72 0
20990 309.106 8.0169 0.01 1 72 0
21034 308.125 8.39241 0.01 1 72 0
21049 299.868 8.12806 0.01 1 27 0
21098 309.443 8.1922 0.01 1 72 0
21155 307.939 7.85442 0.01 1 72 0
21305 307.982 8.08095 0.01 1 72 0
21405 316.493 8.16691 0.01 1 102 0
21409 310.435 8.16619 0.01 1 72 0
21419 307.689 8.07296 0.01 1 72 0
21456 299.868 8.02131 0.01 1 27 0
21460 299.971 8.06185 0.01 1 26 0
21518 318.838 8.23565 0.01 1 103 0
21525 299.868 8.19934 0.01 1 26 0
21565 307.938 8.22628 0.01 1 72 0
21600 307.689 8.23142 0.01 1 72 0
21657 298.538 8.02131 0.01 1 27 0
21839 311.53 8.17279 0.01 1 72 0
21846 318.838 8.25461 0.01 1 102 0
21909 308.265 8.1922 0.01 1 72 0
21919 300.2 8.02131 0.01 1 27 0
21991 318.838 8.24951 0.01 1 102 0
22022 321.149 8.28585 0.01 1 101 0
22052 306.988 8.6133 0.01 1 72 0
22102 307.689 7.97634 0.01 1 72 0
22106 309.524 8.1922 0.01 1 72 0
22218 299.937 7.9884 0.01 1 27 0
22265 309.524 8.1922 0.01 1 72 0
22269 299.937 7.9884 0.01 1 27 0
22339 309.717 8.1922 0.01 1 72 0
22391 309.524 8.1922 0.01 1 72 0
22411 311.53 8.17279 0.01 1 72 0
22458 309.524 8.1922 0.01 1 72 0
22521 318.838 8.24951 0.01 1 103 0
22609 320.803 8.24951 0.01 1 101 0
22622 308.125 8.39241 0.01 1 72 0
22728 309.329 8.15658 0.01 1 72 0
22809 308.657 8.05502 0.01 1 72 0
22811 307.689 8.23142 0.01 1 72 0
22813 318.838 8.13998 0.01 1 102 0
22973 309.381 8.05502 0.01 1 72 0
22985 299.868 8.02131 0.01 1 27 0
23099 299.868 8.19934 0.01 1 27 0
23117 309.801 7.92086 0.01 1 72 0
23148 299.868 8.06185 0.01 1 27 0
23151 299.868 8.06185 0.01 1 26 0
23174 318.838 8.24951 0.01 1 101 0
23281 318.838 8.24951 0.01 1 101 0
23309 299.868 8.02131 0.01 1 27 0
23332 309.524 8.1922 0.01 1 72 0
23367 309.537 8.05018 0.01 1 72 0
23383 307.939 8.00173 0.01 1 72 0
23405 308.215 8.38558 0.01 1 72 0
23462 310.435 8.16619 0.01 1 72 0
23511 318.838 8.0746 0.01 1 101 0
23515 309.801 7.92086 0.01 1 72 0
23564 309.801 7.92086 0.01 1 72 0
23675 307.982 8.08095 0.01 1 72 0
23780 318.151 8.25461 0.01 1 101 0
23782 299.868 8.02131 0.01 1 25 0
23788 307.803 8.06966 0.01 1 72 0
23802 318.838 8.0746 0.01 1 101 0
23835 299.937 8.12082 0.01 1 27 0
23849 318.838 8.24951 0.01 1 102 0
23922 318.838 8.24951 0.01 1 101 0
23980 309.381 8.05502 0.01 1 72 0
23984 299.868 8.06185 0.01 1 26 0
23993 307.41 8.01217 0.01 1 72 0
23994 308.989 7.84423 0.01 1 72 0.0002864
24032 310.198 8.46361 0.01 1 72 0
24071 299.868 8.12806 0.01 1 27 0
24125 318.838 8.0746 0.01 1 101 0
24209 318.838 8.23565 0.01 1 103 0
24248 307.938 8.22628 0.01 1 72 0
24318 299.868 8.06185 0.01 1 27 0
24332 299.868 8.06185 0.01 1 27 0
24427 309.533 8.37216 0.01 1 72 0
24436 318.838 8.24951 0.01 1 102 0
24524 318.464 8.18632 0.01 1 103 0
24654 307.467 7.90446 0.01 1 72 0
