max_pf 110 min_pf 20
individual T0 sigma disp_rate r0 patch_no mut_eff
235 307.556 7.96336 0.01 1 72 0
326 308.083 7.68612 0.01 1 72 0
339 312.963 8.22206 0.01 1 72 0
354 308.694 7.7064 0.01 1 72 0
381 298.771 8.09405 0.01 1 20 0
543 322.724 7.79509 0.01 1 108 0
554 307.446 7.87383 0.01 1 72 0
619 323.163 8.31985 0.01 1 109 0
639 322.724 7.88586 0.01 1 109 0
657 310.856 7.80033 0.01 1 72 0
716 309.068 7.74061 0.01 1 72 0
759 307.046 7.64922 0.01 1 72 0
767 309.828 7.86406 0.01 1 72 0
835 322.724 7.88586 0.01 1 109 0
966 322.724 7.88586 0.01 1 109 0
1001 322.051 8.11513 0.01 1 110 0
1049 322.724 7.79509 0.01 1 109 0
1050 298.771 7.9859 0.01 1 22 0
1246 298.956 7.9859 0.01 1 22 0
1286 310.029 7.96374 0.01 1 72 0
1306 298.771 8.09405 0.01 1 21 0
1525 307.434 7.7064 0.01 1 72 0
1566 323.163 8.47736 0.01 1 110 0
1578 322.724 7.88586 0.01 1 109 0
1633 307.556 7.81296 0.01 1 72 0
1648 298.771 8.09405 0.01 1 21 0
1784 322.724 7.88586 0.01 1 109 0
2005 308.083 7.64922 0.01 1 72 0
2023 323.285 8.07069 0.01 1 110 0
2045 308.515 7.64922 0.01 1 72 0
2154 308.083 7.68612 0.01 1 72 0
2156 323.163 8.31985 0.01 1 108 0
2259 298.771 7.9859 0.01 1 22 0
2278 298.771 8.09405 0.01 1 20 0
2290 306.866 8.22103 0.01 1 72 0
2300 322.724 7.88586 0.01 1 108 0
2411 298.771 7.9859 0.01 1 22 0
2416 307.556 7.96336 0.01 1 72 0
2523 298.771 7.9859 0.01 1 21 0
2613 309.594 7.74061 0.01 1 72 0
2680 298.771 7.9859 0.01 1 22 0
2725 311.884 8.24518 0.01 1 72 0
2805 298.771 7.9859 0.01 1 22 0
2846 298.771 7.9859 0.01 1 21 0
2935 322.724 7.88586 0.01 1 109 0
2953 307.566 8.09467 0.01 1 72 0
2993 308.694 7.7064 0.01 1 72 0
3040 309.594 7.74061 0.01 1 72 0
3052 307.556 7.96336 0.01 1 72 0
3118 298.773 8.18546 0.01 1 22 0
3165 322.051 8.12158 0.01 1 108 0
3199 308.784 7.71944 0.01 1 72 -4.91738e-07
3303 323.163 8.31985 0.01 1 108 0
3312 322.858 7.88586 0.01 1 108 0
3338 308.515 7.64922 0.01 1 72 0
3405 298.771 7.9859 0.01 1 22 0
3408 307.446 7.87383 0.01 1 72 0
3409 322.858 7.88586 0.01 1 108 0
3451 309.081 8.33942 0.01 1 72 0
3460 298.771 7.9859 0.01 1 22 0
3482 308.515 7.64191 0.01 1 72 -7.59959e-07
3486 310.029 7.96374 0.01 1 72 0
3491 309.28 7.60788 0.01 1 72 0
3592 322.628 8.07069 0.01 1 108 0
3604 298.771 7.9859 0.01 1 22 0
3652 310.48 8.07155 0.01 1 72 0
3761 306.78 8.23529 0.01 1 72 0
3782 307.434 7.7064 0.01 1 72 0
3826 298.771 7.9859 0.01 1 22 0
3844 298.771 8.09405 0.01 1 20 0
3898 322.724 7.79509 0.01 1 108 0
4020 307.446 7.87383 0.01 1 72 0
4049 309.594 7.55628 0.01 1 72 0
4087 323.163 8.31985 0.01 1 108 0
4089 309.13 7.8738 0.01 1 72 0
4326 308.569 7.83846 0.01 1 72 0
4438 308.368 7.89062 0.01 1 72 0
4616 298.956 7.9859 0.01 1 22 0
4699 322.051 8.11513 0.01 1 110 0
4706 310.48 7.99356 0.01 1 72 0
4781 299.12 8.09405 0.01 1 22 0
4937 308.694 7.7064 0.01 1 72 0
4961 309.452 7.63144 0.01 1 72 0
4965 322.724 7.79509 0.01 1 109 0
4976 298.773 8.18546 0.01 1 22 0
4992 307.221 7.36493 0.01 1 72 0
5070 323.285 8.07069 0.01 1 110 0
5165 308.456 7.7064 0.01 1 72 0
5336 308.515 7.64922 0.01 1 72 0
5369 309.452 7.63144 0.01 1 72 0
5471 308.515 7.64922 0.01 1 72 0
5549 309.286 7.48713 0.01 1 72 0
5608 298.771 8.09405 0.01 1 21 0
5731 307.566 7.96855 0.01 1 72 -9.79453e-05
5761 307.434 7.7064 0.01 1 72 0
5942 310.391 7.89085 0.01 1 72 0
5944 298.771 7.9859 0.01 1 22 0
5993 311.101 7.80033 0.01 1 72 0
6055 323.285 7.97281 0.01 1 108 0
6236 307.556 7.81682 0.01 1 72 3.27826e-06
6332 310.029 7.96374 0.01 1 72 0
6348 309.13 7.8738 0.01 1 72 0
6376 310.035 8.50111 0.01 1 72 0
6426 307.155 7.74822 0.01 1 72 0
6461 322.628 8.07069 0.01 1 108 0
6462 308.484 7.76189 0.01 1 72 0
6491 298.771 8.09405 0.01 1 20 0
6666 307.969 8.06921 0.01 1 72 0
6680 307.556 7.81296 0.01 1 72 0
6711 322.858 7.88586 0.01 1 108 0
6735 307.446 8.04878 0.01 1 72 0
6736 298.771 8.09405 0.01 1 20 0
6741 309.828 7.86406 0.01 1 72 0
6798 322.724 7.88586 0.01 1 109 0
6843 298.771 7.9859 0.01 1 22 0
6857 309.886 7.8738 0.01 1 72 0
6862 321.621 8.31985 0.01 1 108 -0.0174216
6909 321.286 8.09235 0.01 1 108 0
7024 298.771 7.9859 0.01 1 22 0
7040 321.482 8.12158 0.01 1 109 -0.00765945
7072 310.48 8.15907 0.01 1 72 0.000134483
7081 308.378 8.06755 0.01 1 72 0
7178 307.681 7.48713 0.01 1 72 -0.00291531
7202 323.285 8.07069 0.01 1 110 0
7205 298.771 7.9859 0.01 1 22 0
7254 310.029 7.96374 0.01 1 72 0
7284 306.867 7.96336 0.01 1 72 0
7294 309.208 7.48713 0.01 1 72 0
7306 322.858 7.88586 0.01 1 108 0
7329 323.163 8.47736 0.01 1 110 0
7356 309.286 7.48713 0.01 1 72 0
7361 323.285 8.07069 0.01 1 108 0
7369 298.771 8.09405 0.01 1 22 0
7381 308.368 7.89062 0.01 1 72 0
7403 308.713 8.02932 0.01 1 72 0
7473 309.269 7.64922 0.01 1 72 0
7537 298.771 8.09405 0.01 1 21 0
7742 298.771 7.9859 0.01 1 22 0
7807 323.285 8.20356 0.01 1 110 0
7867 310.029 7.96374 0.01 1 72 0
8208 309.38 7.78435 0.01 1 72 4.08292e-06
8252 322.051 8.12158 0.01 1 108 0
8260 309.594 7.74061 0.01 1 72 0
8309 322.724 7.88586 0.01 1 109 0
8365 298.771 7.9859 0.01 1 22 0
8392 322.724 7.79509 0.01 1 108 0
8444 308.083 7.66538 0.01 1 72 0
8469 308.083 7.68612 0.01 1 72 0
8472 298.771 8.09405 0.01 1 21 0
8585 306.78 8.22103 0.01 1 72 0
8609 309.286 7.48713 0.01 1 72 0
8656 310.029 7.96374 0.01 1 72 0
8685 309.992 8.11438 0.01 1 72 0
8877 310.022 8.33942 0.01 1 72 0
9031 322.724 7.79509 0.01 1 108 0
9046 322.051 8.11513 0.01 1 110 0
9190 309.452 7.63144 0.01 1 72 0
9266 322.628 8.07069 0.01 1 108 0
9267 298.771 7.9859 0.01 1 22 0
9268 307.446 7.87383 0.01 1 72 0
9280 307.434 7.67239 0.01 1 72 -3.57181e-05
9300 307.556 7.96336 0.01 1 72 0
9306 306.78 8.22103 0.01 1 72 0
9445 309.28 7.60788 0.01 1 72 0
9450 309.828 7.86406 0.01 1 72 0
9473 309.886 7.79597 0.01 1 72 0
9553 322.858 7.88586 0.01 1 108 0
9607 325.004 8.03185 0.01 1 108 0
9611 323.285 8.15635 0.01 1 110 0.000598446
9635 307.556 7.85482 0.01 1 72 0
9706 309.286 7.48713 0.01 1 72 0
9726 310.029 7.96374 0.01 1 72 0
9766 322.724 7.88586 0.01 1 109 0
9793 307.434 7.7064 0.01 1 72 0
9841 321.715 7.79819 0.01 1 109 -0.0138137
9889 309.886 7.79597 0.01 1 72 0
9895 307.688 8.0529 0.01 1 72 0
9920 322.125 7.79509 0.01 1 109 0
10018 298.771 7.9859 0.01 1 22 0
10026 323.285 8.07069 0.01 1 108 0
10093 306.267 7.96336 0.01 1 72 -0.00436284
10107 321.91 7.85283 0.01 1 109 -0.0109174
10127 323.163 8.31985 0.01 1 108 0
10135 323.285 8.07069 0.01 1 110 0
10353 310.48 8.07155 0.01 1 72 0
10580 322.051 8.12158 0.01 1 108 0
10743 322.051 8.09235 0.01 1 110 0
10778 307.434 7.7064 0.01 1 72 0
10797 298.771 7.9859 0.01 1 22 0
10837 298.771 7.9859 0.01 1 22 0
10838 299.12 8.03952 0.01 1 22 -0.000814661
10851 309.828 7.86406 0.01 1 72 0
10888 298.771 7.9859 0.01 1 22 0
10944 298.771 8.07972 0.01 1 21 0
11030 322.628 8.07069 0.01 1 108 0
11129 307.556 7.81296 0.01 1 72 0
11150 309.594 7.74061 0.01 1 72 0
11172 311.101 7.80033 0.01 1 72 0
11283 298.771 7.9859 0.01 1 22 0
11376 298.771 8.09405 0.01 1 21 0
11396 323.163 8.31985 0.01 1 109 0
11408 308.456 7.8804 0.01 1 72 0
11417 309.886 7.8738 0.01 1 72 0
11711 308.569 7.83846 0.01 1 72 0
11810 309.452 7.63144 0.01 1 72 0
11819 308.569 7.83846 0.01 1 72 0
11848 308.484 7.76189 0.01 1 72 0
12079 322.051 8.09235 0.01 1 109 0
12093 309.452 7.63144 0.01 1 72 0
12112 298.771 8.09405 0.01 1 21 0
12252 311.101 7.80033 0.01 1 72 0
12312 323.285 8.07069 0.01 1 110 0
12363 298.771 7.9859 0.01 1 22 0
12407 309.452 7.63144 0.01 1 72 0
12428 310.48 8.11438 0.01 1 72 0
12444 309.452 7.65948 0.01 1 72 2.5332e-06
12490 310.514 8.11438 0.01 1 72 -0.000196636
12555 308.083 7.68612 0.01 1 72 0
12722 298.956 7.9859 0.01 1 22 0
12725 298.771 8.09405 0.01 1 20 0
12886 309.828 7.86406 0.01 1 72 0
12955 308.378 8.06755 0.01 1 72 0
13064 309.452 7.63144 0.01 1 72 0
13138 307.434 7.7064 0.01 1 72 0
13288 311.101 7.80033 0.01 1 72 0
13301 310.48 8.11438 0.01 1 72 0
13361 322.628 8.07069 0.01 1 108 0
13493 307.688 8.0529 0.01 1 72 4.4167e-05
13514 299.12 8.09405 0.01 1 22 0
13535 306.867 7.96336 0.01 1 72 0
13693 298.771 7.9859 0.01 1 21 0
13888 298.771 7.9859 0.01 1 21 0
13978 309.594 7.55628 0.01 1 72 0
14006 298.771 7.9859 0.01 1 22 0
14007 306.867 7.96336 0.01 1 72 0
14072 311.101 7.80033 0.01 1 72 0
14108 307.434 7.7064 0.01 1 72 0
14137 307.046 7.64922 0.01 1 72 0
14220 322.051 8.09235 0.01 1 108 0
14309 309.081 8.33942 0.01 1 72 0
14314 306.866 8.22103 0.01 1 72 0.000536978
14488 309.13 7.8738 0.01 1 72 0
14520 298.956 7.9859 0.01 1 22 0
14578 298.771 8.09405 0.01 1 21 0
14668 307.283 8.34841 0.01 1 72 0
14707 307.434 7.7064 0.01 1 72 0
14796 308.484 7.76189 0.01 1 72 0
14819 307.446 8.04878 0.01 1 72 0
14852 309.828 7.86406 0.01 1 72 0
14874 307.283 8.34841 0.01 1 72 0
14991 322.724 7.79819 0.01 1 109 0
15174 307.434 7.7064 0.01 1 72 0
15252 298.771 7.9859 0.01 1 22 0
15285 308.368 7.89062 0.01 1 72 0
15328 298.771 7.9859 0.01 1 22 0
15339 306.099 8.02462 0.01 1 72 0
15352 322.051 8.09235 0.01 1 110 0
15374 310.029 8.0711 0.01 1 72 0
15538 325.004 8.03185 0.01 1 108 0
15570 323.285 8.07069 0.01 1 108 0
15572 323.285 8.07069 0.01 1 110 0
15593 322.724 7.79509 0.01 1 109 0
15640 298.771 8.09405 0.01 1 20 0
15676 322.724 7.79509 0.01 1 109 0
15812 307.283 8.34841 0.01 1 72 0
15861 309.095 8.1116 0.01 1 72 2.68221e-07
15911 307.434 7.7064 0.01 1 72 0
15926 298.771 7.9859 0.01 1 21 0
15946 307.556 7.81296 0.01 1 72 0
16002 307.688 8.0529 0.01 1 72 0
16150 310.856 7.80033 0.01 1 72 0
16171 322.724 7.88586 0.01 1 110 0
16292 310.48 7.99356 0.01 1 72 0
16294 298.771 7.9859 0.01 1 21 0
16312 298.771 7.9859 0.01 1 22 0
16401 298.771 8.09628 0.01 1 22 0
16434 322.858 7.88586 0.01 1 108 0
16573 298.771 7.9859 0.01 1 22 0
16640 310.029 7.96374 0.01 1 72 0
16652 323.163 8.31985 0.01 1 108 0
16738 310.029 8.0711 0.01 1 72 0
16798 309.594 7.74061 0.01 1 72 0
16841 309.28 7.60788 0.01 1 72 0
16956 322.724 7.79819 0.01 1 109 0
17076 323.285 8.07069 0.01 1 110 0
17151 307.566 8.09467 0.01 1 72 0
17160 298.771 8.09405 0.01 1 21 0
17169 307.556 7.84173 0.01 1 72 0
17206 322.724 7.88586 0.01 1 109 0
17359 307.688 7.98546 0.01 1 72 0
17446 322.858 7.84961 0.01 1 108 -0.000220895
17611 308.515 7.64922 0.01 1 72 0
17612 298.771 7.9859 0.01 1 21 0
17659 322.051 8.09235 0.01 1 109 0
17719 310.48 8.07155 0.01 1 72 0
17745 323.285 8.07069 0.01 1 110 0
17762 309.286 7.48713 0.01 1 72 0
17823 307.434 7.7064 0.01 1 72 0
17845 323.285 8.07069 0.01 1 110 0
17852 307.283 8.34841 0.01 1 72 0
17873 298.061 7.94316 0.01 1 22 -0.000258084
17874 308.484 7.76189 0.01 1 72 0
17956 307.341 7.83846 0.01 1 72 0
